203847.0,400410.0,200559.0,361076.0
203840.0,400402.0,200545.0,361064.0
203837.0,400366.0,200523.0,361005.0
203844.0,400324.0,200549.0,360966.0
203832.0,400257.0,200521.0,360991.0
203809.0,400258.0,200535.0,360984.0
203837.0,400241.0,200562.0,361092.0
203851.0,400296.0,200543.0,361045.0
203839.0,400223.0,200545.0,361106.0
203827.0,400264.0,200514.0,361012.0
203822.0,400225.0,200500.0,360997.0
203823.0,400211.0,200504.0,360926.0
203805.0,400228.0,200503.0,360927.0
203843.0,400229.0,200494.0,360935.0
203830.0,400269.0,200471.0,360947.0
203817.0,400247.0,200491.0,360914.0
203839.0,400165.0,200407.0,360886.0
203805.0,400187.0,200402.0,360857.0
203793.0,400190.0,200821.0,361314.0
203607.0,400361.0,200784.0,361296.0
203646.0,400446.0,200712.0,361186.0
203658.0,400411.0,200621.0,361136.0
203667.0,400476.0,200542.0,361026.0
203667.0,400515.0,200465.0,360950.0
203696.0,400522.0,200403.0,360848.0
203761.0,400575.0,200371.0,360817.0
203773.0,400548.0,200316.0,360741.0
203776.0,400544.0,200328.0,360679.0
203773.0,400512.0,200325.0,360660.0
203791.0,400500.0,200346.0,360720.0
203810.0,400458.0,200351.0,360693.0
203823.0,400489.0,200334.0,360728.0
203814.0,400330.0,200352.0,360685.0
203815.0,400391.0,200377.0,360727.0
203826.0,400367.0,200390.0,360737.0
203851.0,400356.0,200433.0,360895.0
203815.0,400359.0,200535.0,361013.0
203466.0,399256.0,199596.0,359209.0
203415.0,399170.0,199563.0,359163.0
203415.0,399105.0,199523.0,359024.0
203394.0,399024.0,199477.0,358954.0
203347.0,399007.0,199479.0,358866.0
203350.0,398933.0,199400.0,358799.0
203329.0,398845.0,199386.0,358723.0
203291.0,398802.0,199373.0,358656.0
203257.0,398735.0,199361.0,358542.0
203281.0,398722.0,199344.0,358589.0
203231.0,398678.0,199320.0,358568.0
203260.0,398679.0,199328.0,358531.0
203236.0,398671.0,199333.0,358503.0
203235.0,398656.0,199315.0,358534.0
203231.0,398638.0,199326.0,358503.0
203254.0,398624.0,199299.0,358480.0
203241.0,398661.0,199295.0,358518.0
203237.0,398610.0,199317.0,358451.0
203246.0,398619.0,200359.0,360797.0
203809.0,400204.0,200391.0,360781.0
203776.0,400187.0,200362.0,360710.0
203796.0,400250.0,200372.0,360702.0
203797.0,400236.0,200356.0,360690.0
203785.0,400222.0,200284.0,360664.0
203804.0,400178.0,200286.0,360591.0
203785.0,400213.0,200211.0,360461.0
203814.0,400254.0,200176.0,360352.0
203772.0,400316.0,200162.0,360229.0
203779.0,400181.0,200009.0,360050.0
203752.0,400069.0,199925.0,359946.0
203725.0,399956.0,199917.0,359847.0
203685.0,399941.0,199884.0,359771.0
203642.0,399777.0,199807.0,359659.0
203614.0,399673.0,199745.0,359554.0
203567.0,399601.0,199702.0,359422.0
203523.0,399441.0,199665.0,359319.0
203498.0,399354.0,199586.0,359308.0
203231.0,398230.0,199033.0,357486.0
203228.0,398174.0,199057.0,357428.0
203250.0,398157.0,199000.0,357484.0
203194.0,398088.0,199008.0,357465.0
203197.0,398040.0,199025.0,357436.0
203169.0,397988.0,198993.0,357483.0
203149.0,397973.0,199022.0,357541.0
203142.0,397949.0,199065.0,357609.0
203138.0,397983.0,199113.0,357644.0
203167.0,397976.0,199100.0,357634.0
203168.0,397970.0,199101.0,357652.0
203165.0,397955.0,199153.0,357711.0
203171.0,397986.0,199160.0,357839.0
203185.0,398100.0,199222.0,357893.0
203232.0,398145.0,199222.0,357998.0
203231.0,398192.0,199261.0,358083.0
203266.0,398269.0,199335.0,358122.0
203294.0,398281.0,199333.0,358243.0
203294.0,398340.0,199301.0,358510.0
203280.0,398605.0,199355.0,358527.0
203273.0,398649.0,199322.0,358474.0
203303.0,398715.0,199338.0,358473.0
203317.0,398715.0,199323.0,358521.0
203306.0,398690.0,199303.0,358479.0
203301.0,398727.0,199279.0,358416.0
203316.0,398718.0,199296.0,358427.0
203300.0,398694.0,199272.0,358418.0
203304.0,398690.0,199256.0,358332.0
203318.0,398753.0,199245.0,358338.0
203317.0,398696.0,199253.0,358221.0
203339.0,398655.0,199235.0,358132.0
203313.0,398599.0,199193.0,358000.0
203326.0,398566.0,199148.0,357835.0
203300.0,398439.0,199099.0,357739.0
