0.10059821605682373,-0.20607984066009521,0.9953607320785522,-294704576.0,657275200.0,-473555328.0,640160384.0
0.05799047648906708,-0.18972042202949524,1.0057380199432373,-28564528.0,431443488.0,-685578048.0,704233536.0
0.02160908281803131,-0.18984250724315643,1.0258821249008179,241381040.0,141317568.0,-796502720.0,663528000.0
0.013429373502731323,-0.24075204133987427,1.010255217552185,475140288.0,-170215792.0,-789484992.0,524312192.0
0.01330728828907013,-0.2638261616230011,0.9908435940742493,638394368.0,-456547232.0,-665062720.0,307620480.0
-0.004517152905464172,-0.27249419689178467,0.9700891375541687,707210240.0,-679498944.0,-435350208.0,39071160.0
-0.033817604184150696,-0.29300451278686523,0.9437187314033508,668428608.0,-795526336.0,-144792016.0,-228687200.0
-0.025637894868850708,-0.3110731244087219,0.9068489670753479,530428256.0,-793580544.0,167339456.0,-462379552.0
-0.02856793999671936,-0.3115614652633667,0.8748626708984375,313738272.0,-673767104.0,455027904.0,-627277696.0
-0.04541569948196411,-0.30875352025032043,0.849957287311554,50800388.0,-453689696.0,675668096.0,-698555072.0
-0.052862897515296936,-0.3057013750076294,0.8539860844612122,-219365296.0,-165376496.0,796151552.0,-666028352.0
-0.04407276213169098,-0.31034061312675476,0.8680258989334106,-461726720.0,155701888.0,796396608.0,-530320032.0
-0.03748016059398651,-0.32193872332572937,0.8729093074798584,-629304320.0,446548000.0,675317440.0,-318494496.0
-0.03528262674808502,-0.3179098963737488,0.8688804507255554,-703377472.0,670640448.0,452625600.0,-59607336.0
-0.03796850144863129,-0.28628984093666077,0.8548406958580017,-673035840.0,794023296.0,161977264.0,207929376.0
-0.03613722324371338,-0.2516176402568817,0.8322548866271973,-542658304.0,798445312.0,-152790960.0,444503648.0
-0.0416310578584671,-0.2259797304868698,0.8140642046928406,-331503136.0,683522560.0,-444911328.0,614717824.0
-0.04065437614917755,-0.22341594099998474,0.7918447256088257,-71067896.0,466402432.0,-670853888.0,693032960.0
-0.024172872304916382,-0.24124038219451904,0.7808570265769958,206121024.0,171844096.0,-798590208.0,665701824.0
-0.005371749401092529,-0.2617506980895996,0.7852520942687988,445800288.0,-143198352.0,-801919296.0,539076288.0
0.011231839656829834,-0.30655598640441895,0.7842754125595093,618403200.0,-437570848.0,-684481792.0,332438528.0
0.01904529333114624,-0.353314608335495,0.7767061591148376,698033856.0,-666876800.0,-463751456.0,76682720.0
0.01843486726284027,-0.3885972499847412,0.7754852771759033,673084544.0,-796249344.0,-172834592.0,-189720672.0
0.0068367719650268555,-0.40996214747428894,0.784885823726654,547883456.0,-805989696.0,144621152.0,-426861312.0
-0.006104260683059692,-0.41606640815734863,0.8013673424720764,341680544.0,-694321472.0,440825056.0,-599805696.0
-0.022341594099998474,-0.4208277463912964,0.8155292272567749,78774248.0,-472100640.0,675730240.0,-683539136.0
-0.03393968939781189,-0.4106946587562561,0.8232206106185913,-189311568.0,-182401552.0,802757376.0,-662867200.0
-0.03931143879890442,-0.39604443311691284,0.8388475179672241,-428779776.0,135263504.0,809354368.0,-543800256.0
-0.04749114811420441,-0.3968990445137024,0.8527652025222778,-603744896.0,433254080.0,694394752.0,-344267968.0
-0.06580393016338348,-0.4166768491268158,0.8641191720962524,-687971072.0,666948608.0,475256544.0,-94488976.0
-0.08240751922130585,-0.44170430302619934,0.874252200126648,-669468224.0,801376704.0,185010848.0,168226368.0
-0.09644731879234314,-0.46722012758255005,0.8813331723213196,-546869696.0,816112448.0,-140096016.0,410108096.0
-0.1031620055437088,-0.48870712518692017,0.8925650119781494,-345512608.0,707601216.0,-437099296.0,584625728.0
-0.10743498802185059,-0.5167866945266724,0.9073373079299927,-92880376.0,494108672.0,-669749248.0,672002432.0
-0.11378341913223267,-0.5459650754928589,0.9302893280982971,173395744.0,207059056.0,-803420928.0,659163648.0
-0.12074227631092072,-0.5733121633529663,0.9550726413726807,413791136.0,-111106408.0,-818112576.0,547764224.0
-0.12184104323387146,-0.5923574566841125,0.9748504161834717,592247936.0,-412677952.0,-711552512.0,354335648.0
-0.11732389032840729,-0.6079843640327454,0.9902331829071045,682231296.0,-652813888.0,-499688928.0,107828192.0
-0.1112196296453476,-0.6183615922927856,0.9945061802864075,668373056.0,-798284160.0,-207280832.0,-161170736.0
-0.11292882263660431,-0.6182395219802856,0.9853497743606567,554712512.0,-820646784.0,109653632.0,-399662912.0
-0.12477108836174011,-0.6192162036895752,0.976071298122406,358760352.0,-721746176.0,410717120.0,-578451776.0
-0.13771212100982666,-0.6283726096153259,0.9714320302009583,109888352.0,-515911872.0,651494400.0,-670996352.0
-0.1308753490447998,-0.6455866098403931,0.9647173881530762,-155072000.0,-233460240.0,795939712.0,-663965696.0
-0.1092662662267685,-0.6717128753662109,0.9539738893508911,-397255616.0,83748016.0,822316544.0,-558472256.0
-0.08643633127212524,-0.682456374168396,0.9409107565879822,-580893696.0,388222560.0,726502208.0,-370083456.0
-0.07056525349617004,-0.6711024045944214,0.9190574884414673,-679607296.0,639663232.0,517216064.0,-119891432.0
-0.06714686751365662,-0.6458308100700378,0.8900012373924255,-674655488.0,788889664.0,234652256.0,142663776.0
-0.07630325853824615,-0.6225125193595886,0.8578928112983704,-569588736.0,821125632.0,-82578112.0,383957984.0
-0.08997680246829987,-0.6031009554862976,0.8244414329528809,-379927648.0,731922624.0,-387545184.0,568044416.0
-0.10816749930381775,-0.5860090255737305,0.7939201593399048,-133894304.0,534716096.0,-635325696.0,667408256.0
-0.13234037160873413,-0.575998067855835,0.7487486004829407,132272768.0,259065936.0,-789904960.0,666603648.0
-0.15712366998195648,-0.5783176422119141,0.6995483040809631,384365888.0,-61798568.0,-828615360.0,561036480.0
-0.16921010613441467,-0.5943108201026917,0.6640214920043945,572585408.0,-366388704.0,-743129216.0,372271072.0
-0.16957636177539825,-0.6170186996459961,0.6422902941703796,674992128.0,-616814272.0,-548317120.0,127262128.0
