-0.23183982074260712,-0.7124893069267273,0.6265413165092468,-635166208.0,822353984.0,134829728.0,234606592.0
-0.2361128032207489,-0.7200586199760437,0.6291050910949707,-493174400.0,809650304.0,-184118656.0,469326400.0
-0.24270540475845337,-0.7271395325660706,0.6367964744567871,-281655872.0,676469056.0,-469500288.0,628928128.0
-0.24954217672348022,-0.726162850856781,0.6404590606689453,-28713828.0,443600640.0,-686256064.0,695965632.0
-0.25296056270599365,-0.7201806902885437,0.6394823789596558,228442848.0,145470352.0,-802042880.0,660530816.0
-0.26272737979888916,-0.7179831266403198,0.6405811309814453,451777984.0,-173921392.0,-799897152.0,527952736.0
-0.2597973346710205,-0.7251861691474915,0.6479062438011169,608716928.0,-467384672.0,-680184896.0,318253536.0
-0.2613844573497772,-0.7420339584350586,0.658771812915802,676554560.0,-692154368.0,-460647392.0,62624332.0
-0.2617506980895996,-0.7528995275497437,0.6576730608940125,643314816.0,-817278656.0,-166630208.0,-208224768.0
-0.26284947991371155,-0.7535099387168884,0.6637772917747498,516301696.0,-818326528.0,146154112.0,-441966848.0
-0.2622390389442444,-0.7452081441879272,0.6684165596961975,313705920.0,-699465344.0,437876160.0,-611165184.0
-0.2641924023628235,-0.7337321639060974,0.6775729656219482,64927368.0,-477839072.0,665674112.0,-690835520.0
-0.26687827706336975,-0.7327554821968079,0.6787937879562378,-193451040.0,-186101072.0,795840000.0,-668956864.0
-0.2733488082885742,-0.7469173669815063,0.678305447101593,-423111328.0,132815968.0,809393920.0,-548761920.0
-0.2596752643585205,-0.7497252821922302,0.6718349456787109,-590893504.0,431666368.0,704391616.0,-348228352.0
-0.2460017055273056,-0.7477719187736511,0.6709803342819214,-673146048.0,671438720.0,490742464.0,-90209968.0
-0.24942009150981903,-0.7427664399147034,0.6709803342819214,-654505664.0,806482496.0,208715504.0,174836112.0
-0.2634598910808563,-0.7391039133071899,0.6653644442558289,-540026816.0,823994624.0,-104237040.0,414077344.0
-0.2615065276622772,-0.7364180088043213,0.6638994216918945,-346300128.0,720960448.0,-402257152.0,592792512.0
-0.2503967881202698,-0.7416676878929138,0.6626785397529602,-101442896.0,512118368.0,-641471104.0,684748480.0
-0.25466975569725037,-0.7373946905136108,0.6640214920043945,158368432.0,228096512.0,-786521152.0,676163712.0
-0.26297155022621155,-0.734830915927887,0.6659748554229736,400085984.0,-96626024.0,-815551296.0,564262528.0
-0.26297155022621155,-0.7242094874382019,0.6619460582733154,577087424.0,-399604832.0,-722595328.0,371569088.0
-0.25674521923065186,-0.7178610563278198,0.6640214920043945,669711680.0,-643681088.0,-523966304.0,124666504.0
-0.2577219009399414,-0.7182273268699646,0.6592601537704468,664302208.0,-793760320.0,-248740464.0,-140345440.0
-0.25735563039779663,-0.7133439183235168,0.6540104746818542,561621760.0,-827924736.0,62942000.0,-384813472.0
-0.2479550689458847,-0.7195702791213989,0.6502258777618408,376534912.0,-741015488.0,365596480.0,-573042944.0
-0.24160663783550262,-0.7227444648742676,0.6491270661354065,135981920.0,-545468480.0,614846464.0,-677390848.0
-0.24075204133987427,-0.7206690311431885,0.6505920886993408,-131141640.0,-263074448.0,776401664.0,-680966720.0
