-0.21926504373550415,-0.7098034620285034,0.6714686751365662,326612896.0,26489000.0,-818077376.0,613427456.0
-0.21657916903495789,-0.7121230363845825,0.6708582639694214,530297632.0,-286725024.0,-766285376.0,449779296.0
-0.21584665775299072,-0.7137101888656616,0.6709803342819214,656252800.0,-557598080.0,-602326720.0,220319488.0
-0.21462580561637878,-0.715175211429596,0.6703699231147766,686237696.0,-746695232.0,-350337984.0,-41338424.0
-0.2160908281803131,-0.7129776477813721,0.6707361936569214,615963072.0,-826536000.0,-47205436.0,-296851616.0
-0.21670125424861908,-0.7165181040763855,0.6732999682426453,450608160.0,-783352064.0,269888992.0,-513218496.0
-0.21548040211200714,-0.7185935974121094,0.6753754019737244,222696208.0,-624747712.0,540258624.0,-648952064.0
-0.2180441915988922,-0.7195702791213989,0.6775729656219482,-37927956.0,-374544576.0,731797696.0,-689689408.0
-0.21767793595790863,-0.7193260788917542,0.6790379881858826,-293130080.0,-69437040.0,816151296.0,-629342336.0
-0.21975338459014893,-0.7168843746185303,0.678305447101593,-505467680.0,245778112.0,780912320.0,-476647680.0
-0.22060798108577728,-0.7146868705749512,0.6767183542251587,-643708608.0,524666592.0,631404096.0,-254193920.0
-0.21865461766719818,-0.7163960337638855,0.67403244972229,-687790528.0,726650368.0,389634688.0,5454991.0
-0.21865461766719818,-0.7178610563278198,0.6735441088676453,-628479360.0,823318400.0,83766608.0,270305600.0
-0.2182883620262146,-0.7181052565574646,0.6713466048240662,-477917120.0,795762880.0,-228012512.0,489171232.0
-0.218532532453537,-0.7160297632217407,0.6693932414054871,-257414976.0,651878336.0,-506576544.0,636469824.0
-0.2201196402311325,-0.7144426703453064,0.6708582639694214,872495.0,412499584.0,-711212736.0,690609344.0
-0.22317177057266235,-0.7168843746185303,0.6689049005508423,259140720.0,112604896.0,-811838016.0,643433600.0
-0.22524721920490265,-0.7163960337638855,0.6698815822601318,479470720.0,-203723744.0,-793490688.0,501894912.0
-0.2241484522819519,-0.7139543294906616,0.667684018611908,629582848.0,-489937664.0,-658977728.0,286803776.0
-0.22475887835025787,-0.7145647406578064,0.6662189960479736,687480512.0,-708304704.0,-421976928.0,23065336.0
-0.22659015655517578,-0.717250645160675,0.6669515371322632,642681664.0,-816750976.0,-127447336.0,-237816784.0
-0.22720058262348175,-0.7163960337638855,0.6647539734840393,503920608.0,-805799680.0,185707744.0,-463880384.0
-0.22561347484588623,-0.7167623043060303,0.663288950920105,291343648.0,-676979456.0,471885472.0,-622144128.0
-0.2280551791191101,-0.7168843746185303,0.6635331511497498,36107352.0,-449075488.0,689136448.0,-689231424.0
-0.22768892347812653,-0.7206690311431885,0.6656085848808289,-224531760.0,-155274912.0,805584896.0,-655308864.0
-0.22683432698249817,-0.7244536876678467,0.6664631962776184,-452316928.0,161257632.0,803993984.0,-525281376.0
-0.22890977561473846,-0.726284921169281,0.667684018611908,-616568448.0,460228736.0,680753280.0,-312296928.0
-0.22939811646938324,-0.7256745100021362,0.6701257228851318,-686040448.0,684206400.0,459057728.0,-58288972.0
-0.23061896860599518,-0.7229886651039124,0.6712245345115662,-655269248.0,807996224.0,170320128.0,204149104.0
-0.2301306277513504,-0.7161518931388855,0.6701257228851318,-528707904.0,813664768.0,-143295008.0,436812992.0
-0.2280551791191101,-0.717372715473175,0.6668294668197632,-324753952.0,700389440.0,-436055680.0,605612480.0
-0.2259797304868698,-0.721889853477478,0.667439877986908,-73249248.0,484596960.0,-665135424.0,685796416.0
-0.22451470792293549,-0.7207911014556885,0.6668294668197632,195456624.0,190728960.0,-798777408.0,663547584.0
-0.22317177057266235,-0.7183493971824646,0.6653644442558289,429141824.0,-125095888.0,-810818752.0,543767168.0
-0.22256134450435638,-0.7143206000328064,0.6679282188415527,600015680.0,-422468768.0,-704150720.0,344375648.0
-0.22182883322238922,-0.7129776477813721,0.6684165596961975,683085248.0,-657941376.0,-494458784.0,94550200.0
-0.22121840715408325,-0.7126113772392273,0.6706140637397766,666270528.0,-797045760.0,-212523728.0,-168987584.0
-0.22097423672676086,-0.7141985297203064,0.6698815822601318,552055616.0,-819609792.0,100506152.0,-407792064.0
-0.2201196402311325,-0.7149310111999512,0.6687828302383423,357111328.0,-722326208.0,398885312.0,-586965376.0
-0.2184104472398758,-0.7157856225967407,0.6712245345115662,103267568.0,-513699744.0,643673920.0,-681214912.0
-0.218532532453537,-0.7135880589485168,0.6726895570755005,-160038176.0,-233206848.0,787614464.0,-672746112.0
-0.21938712894916534,-0.7094371914863586,0.6732999682426453,-399994816.0,81400056.0,816242560.0,-565727616.0
-0.21682333946228027,-0.711024284362793,0.6745207905769348,-581420800.0,383979424.0,725370112.0,-375858112.0
-0.21767793595790863,-0.7127335071563721,0.6762300133705139,-677751552.0,630301504.0,528335392.0,-130981056.0
-0.21914295852184296,-0.7130997180938721,0.6786717176437378,-674980672.0,784291072.0,254032992.0,132956224.0
-0.22268342971801758,-0.7146868705749512,0.6787937879562378,-573527232.0,823564992.0,-57489476.0,377390656.0
-0.22500304877758026,-0.7148089408874512,0.6787937879562378,-382527200.0,739288576.0,-367299488.0,570208704.0
-0.22683432698249817,-0.7129776477813721,0.6811134219169617,-139519872.0,546965568.0,-615963584.0,674442944.0
-0.2284214347600937,-0.7085825800895691,0.6792821288108826,124100744.0,274500160.0,-774561216.0,679871360.0
-0.22915394604206085,-0.7085825800895691,0.678305447101593,369555904.0,-38114304.0,-819728896.0,585612352.0
-0.2264680713415146,-0.7095592617988586,0.6763520836830139,560909696.0,-345028160.0,-744873216.0,405488928.0
-0.2224392592906952,-0.7096813321113586,0.6718349456787109,670144384.0,-601306368.0,-561028928.0,165846704.0
-0.21950921416282654,-0.7127335071563721,0.6720790863037109,680076864.0,-772217472.0,-288364992.0,-104607728.0
-0.21780002117156982,-0.7157856225967407,0.6709803342819214,589443136.0,-824723264.0,21243798.0,-353353216.0
-0.21889878809452057,-0.715175211429596,0.6714686751365662,412546080.0,-756514368.0,327815040.0,-550409472.0
-0.22158466279506683,-0.7160297632217407,0.6708582639694214,175233616.0,-577559424.0,586494848.0,-666830976.0
-0.22280551493167877,-0.7141985297203064,0.6704919934272766,-87839400.0,-313982368.0,759380672.0,-685537600.0
-0.22378219664096832,-0.7126113772392273,0.6714686751365662,-338094816.0,-4369702.0,821024768.0,-603748800.0
-0.2241484522819519,-0.7115126252174377,0.6703699231147766,-538743808.0,305721632.0,762420672.0,-433503904.0
-0.22561347484588623,-0.710780143737793,0.6718349456787109,-662156608.0,576424704.0,587228480.0,-193306560.0
-0.22585764527320862,-0.7138322591781616,0.6700036525726318,-684932352.0,755602624.0,328607392.0,69792688.0
-0.22732266783714294,-0.715175211429596,0.6680502891540527,-607513088.0,824205248.0,21956878.0,322572320.0
-0.2280551791191101,-0.7160297632217407,0.6668294668197632,-441221664.0,772252992.0,-287948960.0,528162528.0
-0.2263459861278534,-0.7124893069267273,0.6681723594665527,-210351744.0,607318912.0,-555707200.0,656526400.0
