219778.0,430801.0,198718.0,359755.0
219808.0,430854.0,198735.0,359763.0
219878.0,430958.0,198746.0,359808.0
219904.0,431043.0,198786.0,359793.0
219969.0,431174.0,198810.0,359827.0
219997.0,431250.0,198794.0,359880.0
220014.0,431303.0,198791.0,359872.0
220085.0,431400.0,198779.0,359907.0
220109.0,431486.0,198799.0,359894.0
220172.0,431573.0,198703.0,359888.0
220183.0,431648.0,198792.0,359885.0
220209.0,431628.0,198791.0,359881.0
220228.0,431657.0,198795.0,359863.0
220266.0,431686.0,198821.0,359847.0
220292.0,431710.0,198790.0,359820.0
220332.0,431740.0,198804.0,359847.0
220333.0,431797.0,198804.0,359886.0
220355.0,431811.0,198792.0,359941.0
220391.0,431900.0,198482.0,358825.0
218685.0,428169.0,198689.0,359185.0
218958.0,428758.0,198852.0,359503.0
219171.0,429334.0,198867.0,359627.0
219301.0,429574.0,198769.0,359503.0
219307.0,429647.0,198705.0,359470.0
219292.0,429635.0,198716.0,359546.0
219368.0,429721.0,198706.0,359509.0
219374.0,429818.0,198678.0,359493.0
219401.0,429912.0,198698.0,359530.0
219438.0,430013.0,198681.0,359565.0
219497.0,430036.0,198700.0,359583.0
219526.0,430155.0,198667.0,359593.0
219556.0,430239.0,198677.0,359605.0
219592.0,430310.0,198731.0,359639.0
219632.0,430466.0,198699.0,359666.0
219701.0,430523.0,198712.0,359629.0
219742.0,430600.0,198710.0,359704.0
219770.0,430684.0,198731.0,359669.0
220771.0,432658.0,198821.0,360101.0
220821.0,432688.0,198803.0,360044.0
220845.0,432792.0,198793.0,360071.0
220861.0,432834.0,198846.0,360084.0
220880.0,432844.0,198815.0,360139.0
220898.0,432980.0,198835.0,360142.0
220933.0,433020.0,198879.0,360140.0
220942.0,433062.0,198848.0,360148.0
221008.0,433157.0,198867.0,360167.0
221014.0,433215.0,198882.0,360237.0
221046.0,433258.0,198874.0,360115.0
221041.0,433301.0,198864.0,360218.0
221115.0,433338.0,198852.0,360165.0
221106.0,433344.0,198846.0,360208.0
221106.0,433389.0,198840.0,360148.0
221121.0,433327.0,198839.0,360157.0
221147.0,433350.0,198801.0,360156.0
221165.0,433351.0,198817.0,360123.0
221131.0,433357.0,198790.0,359906.0
220416.0,431914.0,198821.0,359925.0
220416.0,431958.0,198809.0,359956.0
220468.0,431990.0,198786.0,359915.0
220470.0,432029.0,198804.0,359910.0
220499.0,432117.0,198821.0,359935.0
220540.0,432129.0,198784.0,359900.0
220532.0,432154.0,198811.0,359954.0
220563.0,432195.0,198815.0,359925.0
220600.0,432206.0,198821.0,359955.0
220618.0,432287.0,198792.0,359924.0
220617.0,432296.0,198829.0,359948.0
220636.0,432375.0,198813.0,359991.0
220661.0,432399.0,198806.0,360036.0
220703.0,432454.0,198797.0,360020.0
220696.0,432487.0,198828.0,360035.0
220739.0,432521.0,198834.0,360026.0
220756.0,432547.0,198816.0,360051.0
220773.0,432650.0,198790.0,360071.0
221353.0,433689.0,198886.0,360212.0
