-0.10743498802185059,-0.48284703493118286,0.8703454732894897,-412550080.0,742957952.0,-395149408.0,524017472.0
-0.10426077246665955,-0.4862654209136963,0.8630203604698181,-182603872.0,548296576.0,-643642048.0,636139200.0
-0.09852276742458344,-0.49700891971588135,0.8596019744873047,73785888.0,274952064.0,-800092736.0,657061696.0
-0.09644731879234314,-0.5093395113945007,0.8795018792152405,319691840.0,-39044576.0,-841372416.0,584197376.0
-0.0893663763999939,-0.5062873959541321,0.8669270873069763,523746208.0,-354277856.0,-759358720.0,420086880.0
-0.07325112819671631,-0.5078744888305664,0.8719326257705688,647736896.0,-610315264.0,-567085888.0,198210208.0
-0.06690269708633423,-0.5076303482055664,0.8692467212677002,677544896.0,-777805760.0,-293336704.0,-53162236.0
-0.07129776477813721,-0.508851170539856,0.8763276934623718,609262592.0,-832592960.0,22325120.0,-296666656.0
-0.08484922349452972,-0.5048223733901978,0.8773043751716614,453032320.0,-767559040.0,334264352.0,-496793376.0
-0.08216334879398346,-0.4901721477508545,0.8774264454841614,231402720.0,-592465088.0,597373312.0,-625703232.0
-0.0754486620426178,-0.48309120535850525,0.8807227611541748,-23920264.0,-332265568.0,774417920.0,-665000640.0
-0.07850079238414764,-0.4822365939617157,0.8876816034317017,-281924896.0,-16451666.0,840885760.0,-605045760.0
-0.07996581494808197,-0.49322426319122314,0.8819435834884644,-493144736.0,295622016.0,782531968.0,-458236960.0
-0.07837870717048645,-0.4960322380065918,0.884751558303833,-633070208.0,565058240.0,610790848.0,-244514384.0
-0.07630325853824615,-0.4866316616535187,0.8871932625770569,-681170240.0,752222912.0,350801984.0,5219442.0
-0.08497130870819092,-0.4783298671245575,0.8787693977355957,-629779264.0,830654784.0,40876488.0,254246736.0
-0.07496032118797302,-0.4822365939617157,0.8775485157966614,-487184480.0,789005952.0,-274084192.0,466819328.0
-0.07178610563278198,-0.4937126040458679,0.8840190172195435,-268086896.0,629229440.0,-554957760.0,614119808.0
-0.06482724845409393,-0.4899279773235321,0.8885362148284912,-14943175.0,380437824.0,-747971456.0,669704384.0
-0.06653644144535065,-0.4779636263847351,0.8928091526031494,240933136.0,76519856.0,-833031616.0,628550528.0
-0.07117567956447601,-0.47295811772346497,0.8951287865638733,462221056.0,-238866320.0,-797695232.0,495881440.0
-0.0794774740934372,-0.46905139088630676,0.8961054682731628,616212992.0,-519852640.0,-646869888.0,290715808.0
-0.07911121845245361,-0.4800390601158142,0.8917104005813599,680324096.0,-725385216.0,-402543776.0,43074948.0
-0.08167500793933868,-0.4976193308830261,0.8780368566513062,645028480.0,-826050176.0,-100575944.0,-210678288.0
-0.07923330366611481,-0.5025027394294739,0.8837748765945435,511739488.0,-805699776.0,222533248.0,-438601216.0
-0.07447198033332825,-0.4966426491737366,0.8746184706687927,306860512.0,-667577728.0,505519008.0,-597953664.0
-0.07471615076065063,-0.492369681596756,0.8768160343170166,57312612.0,-432907520.0,715568128.0,-670962048.0
-0.07471615076065063,-0.4846782982349396,0.876083493232727,-201186800.0,-135329472.0,822241024.0,-646568704.0
-0.07642534375190735,-0.47906237840652466,0.8845073580741882,-430823968.0,182116800.0,809404416.0,-528214144.0
-0.08204126358032227,-0.4743010699748993,0.8820656538009644,-597768832.0,473177280.0,679112320.0,-332420832.0
-0.08814552426338196,-0.4827249348163605,0.8814552426338196,-677286464.0,695440896.0,450315936.0,-88215696.0
-0.09083139896392822,-0.4940788745880127,0.8777927160263062,-655556224.0,818625728.0,149605664.0,175035952.0
-0.09229642152786255,-0.4984739422798157,0.8725430369377136,-538671680.0,818408832.0,-166310160.0,406573824.0
