214267.0,409910.0,195541.0,356697.0
214302.0,409966.0,195518.0,356683.0
214322.0,409975.0,195526.0,356676.0
214357.0,410017.0,195529.0,356691.0
214351.0,410102.0,195508.0,356702.0
214588.0,410466.0,195314.0,356356.0
214588.0,410482.0,195314.0,356326.0
214589.0,410549.0,195306.0,356322.0
214638.0,410560.0,195312.0,356319.0
214623.0,410610.0,195310.0,356353.0
214637.0,410671.0,195328.0,356316.0
214649.0,410636.0,195324.0,356328.0
214657.0,410685.0,195331.0,356402.0
214690.0,410762.0,195327.0,356333.0
214695.0,410801.0,195326.0,356335.0
214710.0,410857.0,195315.0,356378.0
214738.0,410891.0,195298.0,356319.0
214729.0,410896.0,195308.0,356242.0
214763.0,410894.0,195283.0,356208.0
214743.0,410862.0,195273.0,356190.0
214742.0,410743.0,195279.0,356103.0
214686.0,410645.0,195264.0,356125.0
214657.0,410526.0,195245.0,356078.0
214618.0,410459.0,195365.0,356460.0
214643.0,410702.0,195357.0,356489.0
214602.0,410707.0,195364.0,356408.0
214620.0,410635.0,195354.0,356397.0
214577.0,410607.0,195368.0,356472.0
214598.0,410592.0,195369.0,356433.0
214574.0,410590.0,195339.0,356363.0
214591.0,410590.0,195342.0,356372.0
214573.0,410503.0,195313.0,356316.0
214546.0,410539.0,195321.0,356378.0
214567.0,410553.0,195341.0,356278.0
214532.0,410476.0,195329.0,356312.0
214539.0,410451.0,195306.0,356302.0
214559.0,410436.0,195294.0,356263.0
214552.0,410412.0,195314.0,356301.0
214526.0,410399.0,195281.0,356307.0
214558.0,410405.0,195304.0,356332.0
214547.0,410405.0,195307.0,356328.0
214522.0,410463.0,195311.0,356317.0
214187.0,409126.0,195197.0,355893.0
214187.0,409056.0,195187.0,355868.0
214178.0,409047.0,195192.0,355947.0
214174.0,408993.0,195185.0,355926.0
214171.0,408960.0,195187.0,355902.0
214166.0,408989.0,195168.0,355838.0
214134.0,408978.0,195163.0,355860.0
214146.0,408936.0,195168.0,355887.0
214135.0,408979.0,195171.0,355884.0
214166.0,408975.0,195177.0,355865.0
214164.0,408963.0,195151.0,355901.0
214153.0,408961.0,195150.0,355819.0
214165.0,408957.0,195126.0,355838.0
214168.0,408971.0,195138.0,355801.0
214149.0,408942.0,195128.0,355696.0
214135.0,408884.0,195095.0,355690.0
214087.0,408748.0,195067.0,355637.0
214046.0,408551.0,195069.0,355675.0
214004.0,408338.0,195218.0,356078.0
214628.0,410419.0,195227.0,356068.0
214565.0,410235.0,195262.0,356093.0
214524.0,410142.0,195240.0,356090.0
214495.0,410037.0,195270.0,356066.0
214492.0,409960.0,195263.0,356086.0
214458.0,409883.0,195257.0,356070.0
214386.0,409853.0,195226.0,355998.0
214426.0,409754.0,195231.0,356019.0
214388.0,409671.0,195236.0,356000.0
214374.0,409661.0,195210.0,355974.0
214342.0,409567.0,195252.0,355939.0
214335.0,409467.0,195190.0,355873.0
214271.0,409432.0,195197.0,355926.0
214280.0,409315.0,195217.0,355889.0
214256.0,409306.0,195217.0,355903.0
214234.0,409222.0,195202.0,355882.0
214200.0,409209.0,195240.0,355890.0
214177.0,409139.0,195172.0,355909.0
213311.0,406362.0,194894.0,355393.0
213303.0,406326.0,194923.0,355326.0
213267.0,406322.0,194884.0,355386.0
213247.0,406334.0,194917.0,355341.0
213256.0,406320.0,194903.0,355323.0
213256.0,406305.0,194876.0,355299.0
213247.0,406317.0,194880.0,355337.0
213243.0,406277.0,194867.0,355305.0
213290.0,406320.0,194880.0,355323.0
213273.0,406302.0,194893.0,355337.0
213258.0,406341.0,194875.0,355349.0
213277.0,406367.0,194895.0,355316.0
213278.0,406400.0,194885.0,355337.0
213291.0,406391.0,194899.0,355336.0
213290.0,406385.0,194858.0,355372.0
213310.0,406431.0,194989.0,355322.0
213312.0,406496.0,194857.0,355224.0
213295.0,406469.0,194885.0,355311.0
213291.0,406421.0,195042.0,355574.0
213921.0,408136.0,195010.0,355538.0
213852.0,407942.0,195029.0,355556.0
213786.0,407787.0,195008.0,355491.0
213746.0,407637.0,194990.0,355477.0
213675.0,407481.0,195042.0,355469.0
213654.0,407360.0,195035.0,355478.0
213611.0,407259.0,195019.0,355451.0
213543.0,407222.0,194970.0,355411.0
213551.0,407138.0,194967.0,355431.0
213499.0,407074.0,194957.0,355396.0
213510.0,406979.0,194923.0,355395.0
213476.0,406891.0,194933.0,355389.0
213451.0,406870.0,194921.0,355372.0
213399.0,406748.0,194918.0,355302.0
213391.0,406631.0,194916.0,355354.0
213376.0,406585.0,194915.0,355351.0
213337.0,406528.0,194915.0,355380.0
213335.0,406449.0,194920.0,355332.0
212429.0,404027.0,194791.0,354962.0
212405.0,403940.0,194763.0,354976.0
212364.0,403817.0,194761.0,354952.0
212364.0,403806.0,194761.0,354988.0
212312.0,403704.0,194748.0,355000.0
212268.0,403646.0,194755.0,355006.0
212270.0,403591.0,194739.0,354920.0
212245.0,403563.0,194741.0,354901.0
212236.0,403508.0,194722.0,354961.0
212227.0,403432.0,194713.0,354954.0
212213.0,403431.0,194712.0,354960.0
212227.0,403361.0,194715.0,354909.0
212208.0,403364.0,194733.0,354909.0
212167.0,403387.0,194727.0,354891.0
212154.0,403342.0,194723.0,354866.0
212151.0,403324.0,194708.0,354873.0
212153.0,403308.0,194736.0,354884.0
212164.0,403267.0,194720.0,354866.0
212160.0,403326.0,194936.0,355256.0
213271.0,406292.0,194902.0,355247.0
213206.0,406134.0,194899.0,355219.0
213167.0,405955.0,194869.0,355189.0
213100.0,405763.0,194886.0,355183.0
213014.0,405590.0,194883.0,355151.0
212932.0,405383.0,194874.0,355189.0
212886.0,405191.0,194889.0,355123.0
212860.0,405115.0,194868.0,355127.0
212835.0,405043.0,194851.0,355140.0
212755.0,404924.0,194845.0,355127.0
212755.0,404810.0,194837.0,355110.0
212695.0,404755.0,194846.0,355056.0
212653.0,404655.0,194850.0,355061.0
212619.0,404563.0,194837.0,355042.0
212601.0,404457.0,194788.0,355013.0
212524.0,404325.0,194786.0,354973.0
212503.0,404251.0,194804.0,354984.0
212456.0,404082.0,194781.0,355002.0
211157.0,400513.0,194593.0,354371.0
211132.0,400374.0,194579.0,354384.0
211065.0,400324.0,194593.0,354394.0
211028.0,400157.0,194582.0,354381.0
210991.0,400074.0,194572.0,354426.0
210945.0,400036.0,194566.0,354384.0
210935.0,399906.0,194571.0,354399.0
210887.0,399862.0,194574.0,354377.0
210874.0,399779.0,194584.0,354338.0
210858.0,399718.0,194567.0,354393.0
210867.0,399690.0,194550.0,354387.0
210851.0,399671.0,194556.0,354374.0
210813.0,399581.0,194561.0,354408.0
210829.0,399595.0,194567.0,354332.0
210816.0,399601.0,194592.0,354459.0
210808.0,399609.0,194570.0,354381.0
210800.0,399604.0,194559.0,354367.0
210793.0,399554.0,194563.0,354396.0
210874.0,399525.0,194711.0,354832.0
212171.0,403294.0,194754.0,354874.0
212168.0,403238.0,194718.0,354752.0
212110.0,403122.0,194729.0,354724.0
212067.0,402960.0,194674.0,354653.0
211993.0,402729.0,194689.0,354597.0
211885.0,402463.0,194684.0,354557.0
211811.0,402285.0,194667.0,354569.0
211744.0,402012.0,194666.0,354536.0
211665.0,401833.0,194672.0,354504.0
211592.0,401633.0,194672.0,354484.0
211499.0,401500.0,194646.0,354487.0
211466.0,401353.0,194631.0,354491.0
211413.0,401218.0,194614.0,354477.0
211382.0,401118.0,194622.0,354510.0
211325.0,401027.0,194613.0,354482.0
211298.0,400891.0,194621.0,354446.0
211246.0,400792.0,194618.0,354460.0
211210.0,400661.0,194601.0,354441.0
