205037.0,385113.0,194004.0,350635.0
205025.0,385119.0,194012.0,350648.0
205018.0,385050.0,194024.0,350647.0
204998.0,385032.0,193992.0,350607.0
204948.0,384781.0,193959.0,350541.0
204859.0,384584.0,193967.0,350502.0
204709.0,384262.0,193955.0,350476.0
204581.0,383961.0,193929.0,350465.0
204450.0,383700.0,193949.0,350482.0
204403.0,383584.0,193910.0,350459.0
204289.0,383290.0,193951.0,350528.0
204187.0,383074.0,193933.0,350423.0
204093.0,382902.0,193904.0,350438.0
204044.0,382739.0,193916.0,350476.0
203980.0,382623.0,193923.0,350468.0
204006.0,382516.0,193955.0,350433.0
203916.0,382407.0,193946.0,350473.0
203847.0,382306.0,193911.0,350480.0
203793.0,382192.0,194158.0,351476.0
206134.0,387644.0,194049.0,351454.0
206026.0,387351.0,194011.0,351340.0
205889.0,387107.0,193980.0,351316.0
205787.0,386920.0,193989.0,351264.0
205707.0,386671.0,194030.0,351275.0
205630.0,386549.0,194064.0,351355.0
205544.0,386411.0,194126.0,351287.0
205478.0,386239.0,194145.0,351201.0
205426.0,386115.0,194125.0,351034.0
205357.0,385965.0,194098.0,350978.0
205287.0,385844.0,194117.0,350897.0
205251.0,385644.0,194081.0,350764.0
205200.0,385565.0,194042.0,350681.0
205162.0,385463.0,194030.0,350612.0
205145.0,385368.0,194031.0,350659.0
205119.0,385258.0,194008.0,350619.0
205060.0,385222.0,194008.0,350604.0
205060.0,385163.0,194006.0,350611.0
203636.0,381840.0,194070.0,350615.0
203668.0,381848.0,194073.0,350594.0
203691.0,381907.0,194039.0,350591.0
203725.0,381964.0,194086.0,350532.0
203660.0,381860.0,194071.0,350441.0
203624.0,381729.0,194047.0,350395.0
203550.0,381483.0,194004.0,350370.0
203425.0,381278.0,194018.0,350345.0
203338.0,381023.0,194029.0,350353.0
203215.0,380807.0,194012.0,350331.0
203144.0,380616.0,194031.0,350341.0
203090.0,380464.0,194006.0,350308.0
203041.0,380347.0,194022.0,350291.0
203009.0,380286.0,194019.0,350263.0
202967.0,380205.0,194008.0,350270.0
202935.0,380176.0,193995.0,350270.0
202915.0,380114.0,193993.0,350232.0
202898.0,380063.0,193979.0,350203.0
202863.0,379969.0,193931.0,350441.0
203781.0,382083.0,193936.0,350451.0
203708.0,381973.0,193966.0,350416.0
203667.0,381898.0,193956.0,350390.0
203617.0,381732.0,193940.0,350465.0
203607.0,381715.0,193949.0,350437.0
203572.0,381626.0,193977.0,350500.0
203547.0,381599.0,193974.0,350486.0
203542.0,381576.0,193963.0,350461.0
203519.0,381579.0,194003.0,350462.0
203524.0,381552.0,193999.0,350512.0
203507.0,381537.0,194020.0,350478.0
203510.0,381580.0,194027.0,350557.0
203514.0,381577.0,194019.0,350567.0
203566.0,381614.0,193991.0,350532.0
203555.0,381668.0,194026.0,350550.0
203565.0,381688.0,194033.0,350563.0
203615.0,381781.0,194037.0,350546.0
203597.0,381808.0,194015.0,350577.0
202912.0,380162.0,194084.0,350316.0
202908.0,380231.0,194071.0,350286.0
202920.0,380241.0,194041.0,350220.0
202896.0,380203.0,194048.0,350205.0
202896.0,380158.0,194039.0,350173.0
202807.0,379959.0,194055.0,350032.0
202769.0,379750.0,194055.0,350106.0
202657.0,379553.0,194075.0,350113.0
202575.0,379330.0,194036.0,350066.0
202489.0,379185.0,194033.0,350062.0
202391.0,379036.0,194039.0,350016.0
202314.0,378932.0,194044.0,350069.0
202394.0,378827.0,194103.0,350118.0
202275.0,378765.0,194039.0,350118.0
202245.0,378750.0,194091.0,350089.0
202215.0,378683.0,194055.0,350177.0
202207.0,378634.0,194047.0,350092.0
202182.0,378569.0,194047.0,350054.0
202148.0,378503.0,194018.0,350215.0
202843.0,379868.0,193982.0,350203.0
202776.0,379807.0,194005.0,350204.0
202767.0,379676.0,193997.0,350190.0
202716.0,379649.0,194020.0,350185.0
202689.0,379606.0,193990.0,350222.0
202682.0,379543.0,193982.0,350175.0
202664.0,379526.0,194002.0,350160.0
202675.0,379565.0,194000.0,350131.0
202674.0,379616.0,193995.0,350158.0
202675.0,379645.0,194020.0,350208.0
202710.0,379654.0,194036.0,350217.0
202737.0,379670.0,194014.0,350207.0
202756.0,379756.0,194055.0,350228.0
202758.0,379779.0,194057.0,350268.0
202779.0,379877.0,194033.0,350226.0
202790.0,379954.0,194078.0,350238.0
202811.0,379978.0,194057.0,350244.0
202855.0,380038.0,194060.0,350267.0
202089.0,378523.0,194057.0,350017.0
202088.0,378511.0,194034.0,349965.0
202053.0,378355.0,194052.0,349971.0
201978.0,378157.0,194051.0,349879.0
201870.0,377936.0,194023.0,349832.0
201733.0,377685.0,194015.0,349831.0
201653.0,377447.0,194045.0,349796.0
201530.0,377286.0,194036.0,349798.0
201455.0,377111.0,194017.0,349769.0
201394.0,376921.0,194044.0,349746.0
201321.0,376771.0,194060.0,349845.0
201301.0,376708.0,194039.0,349812.0
201247.0,376696.0,194039.0,349848.0
201204.0,376569.0,194034.0,349788.0
201226.0,376558.0,194059.0,349798.0
201172.0,376451.0,194074.0,349773.0
201141.0,376451.0,194043.0,349743.0
201060.0,376313.0,194031.0,349762.0
201057.0,376236.0,194065.0,349984.0
202116.0,378441.0,194031.0,349986.0
202051.0,378372.0,194041.0,349973.0
202043.0,378286.0,194045.0,349960.0
202018.0,378255.0,194051.0,349977.0
201993.0,378168.0,194064.0,349977.0
201958.0,378159.0,194066.0,350000.0
201953.0,378108.0,194047.0,350011.0
201945.0,378159.0,194077.0,350034.0
201934.0,378157.0,194042.0,350047.0
201957.0,378183.0,194037.0,350018.0
201969.0,378185.0,194049.0,350050.0
201981.0,378245.0,194064.0,350025.0
201988.0,378238.0,194055.0,350046.0
201968.0,378327.0,194056.0,350037.0
202022.0,378311.0,194043.0,350035.0
202036.0,378359.0,194063.0,350051.0
202051.0,378457.0,194085.0,350062.0
202077.0,378441.0,194072.0,350078.0
201133.0,376608.0,194177.0,349825.0
201146.0,376602.0,194153.0,349934.0
201115.0,376508.0,194145.0,349727.0
201026.0,376359.0,194127.0,349749.0
200902.0,376064.0,194120.0,349720.0
200806.0,375844.0,194130.0,349666.0
200710.0,375662.0,194090.0,349644.0
200644.0,375434.0,194156.0,349633.0
200568.0,375265.0,194035.0,349628.0
200502.0,375106.0,194111.0,349654.0
200483.0,375070.0,194137.0,349691.0
200423.0,375009.0,194125.0,349682.0
200422.0,374923.0,194133.0,349644.0
200373.0,374921.0,194126.0,349639.0
200332.0,374889.0,194149.0,349603.0
200317.0,374736.0,194110.0,349624.0
200286.0,374684.0,194139.0,349612.0
200231.0,374631.0,194127.0,349651.0
200224.0,374549.0,194056.0,349774.0
201020.0,376129.0,194049.0,349796.0
200982.0,376125.0,194061.0,349746.0
200973.0,376090.0,194060.0,349767.0
200976.0,376089.0,194061.0,349795.0
200940.0,376027.0,194063.0,349803.0
200920.0,376015.0,194089.0,349835.0
200930.0,376079.0,194078.0,349805.0
200921.0,376069.0,194075.0,349825.0
200956.0,376111.0,194108.0,349851.0
200944.0,376151.0,194121.0,349821.0
200964.0,376159.0,194112.0,349860.0
201001.0,376224.0,194125.0,349894.0
200987.0,376247.0,194132.0,349914.0
201032.0,376301.0,194165.0,349886.0
201070.0,376332.0,194171.0,349903.0
201091.0,376446.0,194179.0,349930.0
201108.0,376497.0,194185.0,349923.0
