-0.41338053345680237,-0.6619460582733154,0.6171407699584961,-91383640.0,-301766016.0,766164928.0,-683007424.0
-0.4146013855934143,-0.6742766499519348,0.6146990656852722,-337606592.0,9234951.0,827498304.0,-595066880.0
-0.416188508272171,-0.6789158582687378,0.6177511811256409,-534157824.0,318920896.0,767508160.0,-420496896.0
-0.420705646276474,-0.6730557680130005,0.6165303587913513,-654185664.0,587331712.0,590132608.0,-178178544.0
-0.42180442810058594,-0.6718349456787109,0.6183615922927856,-675036928.0,762955712.0,328660736.0,84423560.0
-0.4243682026863098,-0.6696373820304871,0.6155536770820618,-597116864.0,827067776.0,18728084.0,334635872.0
-0.4248565435409546,-0.6647539734840393,0.6143327951431274,-431623616.0,770005376.0,-294257856.0,535841984.0
-0.42131608724594116,-0.6636552214622498,0.6165303587913513,-202986096.0,599947648.0,-564112256.0,658451456.0
-0.4224148392677307,-0.6692711710929871,0.615065336227417,55148212.0,341883168.0,-751282944.0,684521728.0
-0.420583575963974,-0.6697595119476318,0.6170186996459961,304964352.0,33834340.0,-828238528.0,610568896.0
-0.4204614758491516,-0.6686607003211975,0.6170186996459961,514201952.0,-285900384.0,-781745536.0,442326464.0
-0.4189964532852173,-0.6724453568458557,0.6125015020370483,642692736.0,-556458816.0,-620309824.0,213159184.0
-0.4126480221748352,-0.6758637428283691,0.611036479473114,677364672.0,-745878080.0,-368162176.0,-47128312.0
-0.4109388291835785,-0.6820901036262512,0.6055426597595215,612881344.0,-826521984.0,-62008368.0,-300523488.0
-0.41130509972572327,-0.6857526302337646,0.6012696623802185,458570944.0,-786326464.0,253495952.0,-509965440.0
-0.4124038517475128,-0.6834330558776855,0.6007813215255737,237006448.0,-630944384.0,531979872.0,-644713920.0
-0.4164326786994934,-0.6806250810623169,0.6049322485923767,-19090744.0,-383081920.0,732464704.0,-685055296.0
-0.42156025767326355,-0.6789158582687378,0.6024905443191528,-278262112.0,-71999336.0,826582208.0,-622149248.0
-0.42131608724594116,-0.6748870611190796,0.6056647300720215,-490137312.0,243036544.0,795864768.0,-469275360.0
-0.4221706688404083,-0.6718349456787109,0.606641411781311,-630339136.0,522594112.0,648840128.0,-247983824.0
-0.4240019619464874,-0.6794041991233826,0.6077402234077454,-678339520.0,726011456.0,406938784.0,9227712.0
-0.4222927689552307,-0.682578444480896,0.606397271156311,-627201216.0,823503104.0,105448344.0,265072416.0
-0.4220485985279083,-0.6807471513748169,0.6115248203277588,-484520320.0,800522880.0,-211631808.0,482220512.0
-0.42522281408309937,-0.6802588105201721,0.6145769953727722,-264793920.0,656160384.0,-503734720.0,631276928.0
-0.41997313499450684,-0.682456374168396,0.6155536770820618,-11264233.0,417483264.0,-714697728.0,683892928.0
-0.41399097442626953,-0.678427517414093,0.6184837222099304,243983088.0,117949792.0,-820954304.0,636801088.0
-0.41362470388412476,-0.6836771965026855,0.6230008602142334,463473088.0,-198710832.0,-807220864.0,497013728.0
-0.41606640815734863,-0.6817238330841064,0.626052975654602,615389376.0,-486351328.0,-675652544.0,284909504.0
-0.4191185534000397,-0.6724453568458557,0.6249542236328125,677611840.0,-702938048.0,-445707456.0,31411304.0
-0.4127701222896576,-0.6648761034011841,0.6247100234031677,641181632.0,-817033920.0,-150859760.0,-226946064.0
-0.41215968132019043,-0.6546209454536438,0.6273959279060364,506589952.0,-810665024.0,173120640.0,-457317824.0
-0.41570016741752625,-0.6557196974754333,0.6256867051124573,300632192.0,-684451136.0,464717792.0,-614903040.0
-0.4072762727737427,-0.6575509905815125,0.6294713616371155,50657816.0,-458336800.0,688404480.0,-682921600.0
-0.4023928642272949,-0.6625564694404602,0.6338664293289185,-206678144.0,-165391568.0,811478016.0,-651425152.0
-0.39628860354423523,-0.6717128753662109,0.6308143138885498,-433842336.0,151469792.0,816196160.0,-524960128.0
-0.3874984681606293,-0.6847759485244751,0.6326456069946289,-597937792.0,446168160.0,701804928.0,-322173344.0
-0.3850567638874054,-0.691612720489502,0.6299597024917603,-674913088.0,675810816.0,485212480.0,-72542648.0
-0.3844463527202606,-0.691368579864502,0.6344768404960632,-651543424.0,808918080.0,190680928.0,194177616.0
-0.3868880569934845,-0.6902698278427124,0.6328897476196289,-532870144.0,819489280.0,-126054920.0,426049696.0
-0.38578927516937256,-0.6921010613441467,0.6342326998710632,-336358144.0,710378048.0,-424552544.0,595737280.0
-0.3887193202972412,-0.6963740587234497,0.6370406746864319,-90786064.0,497348736.0,-661194432.0,678340288.0
-0.39372482895851135,-0.6980832815170288,0.6359418630599976,167895728.0,211609552.0,-801267776.0,661758208.0
-0.3944573402404785,-0.6967403292655945,0.6355756521224976,401900384.0,-104883176.0,-824251520.0,548640640.0
-0.3951898515224457,-0.6917348504066467,0.6328897476196289,580494208.0,-412429344.0,-723632832.0,349579136.0
-0.40153828263282776,-0.6906360387802124,0.6284946799278259,669337408.0,-652542656.0,-517959552.0,103994928.0
-0.4050787389278412,-0.687217652797699,0.6276400685310364,660477952.0,-797588224.0,-236594480.0,-156736880.0
-0.4072762727737427,-0.6822121739387512,0.6271517276763916,555117056.0,-826281536.0,79424648.0,-394610112.0
-0.4081308841705322,-0.6786717176437378,0.6247100234031677,368485984.0,-734313408.0,383951072.0,-574895680.0
-0.4089854657649994,-0.6765962839126587,0.6230008602142334,127915184.0,-535070176.0,632332160.0,-671129728.0
-0.4111829996109009,-0.6730557680130005,0.6223904490470886,-131398912.0,-257671376.0,788279616.0,-669235840.0
-0.41167134046554565,-0.6718349456787109,0.6231229305267334,-376988000.0,64531188.0,828679680.0,-565621184.0
-0.41313636302948,-0.67366623878479,0.6217799782752991,-561177536.0,370293696.0,745304640.0,-381319968.0
-0.4111829996109009,-0.6713466048240662,0.623855471611023,-663504960.0,621967168.0,553043264.0,-141359920.0
-0.4065437614917755,-0.6757416725158691,0.6237333416938782,-668982784.0,782831936.0,279871584.0,119287608.0
-0.4032474756240845,-0.6829447150230408,0.6208032965660095,-576658624.0,829342400.0,-34287844.0,362493920.0
-0.4008057713508606,-0.678427517414093,0.6204370856285095,-399997120.0,754597696.0,-343398528.0,552796096.0
-0.39982908964157104,-0.6767183542251587,0.6189720630645752,-164768256.0,569533376.0,-602318016.0,662282176.0
-0.39775362610816956,-0.6790379881858826,0.6190941333770752,101169648.0,294510720.0,-775911616.0,673729024.0
-0.3989744782447815,-0.6762300133705139,0.6193382740020752,345807232.0,-18283246.0,-830605184.0,585747008.0
-0.39665487408638,-0.6754974722862244,0.6211695671081543,540008704.0,-328405856.0,-763883584.0,412242176.0
-0.39934074878692627,-0.6762300133705139,0.6182395219802856,655234176.0,-590584128.0,-585598592.0,178533872.0
-0.39995115995407104,-0.6750091314315796,0.6168965697288513,674707520.0,-766512448.0,-321795040.0,-81227256.0
-0.4032474756240845,-0.6723232865333557,0.6155536770820618,595551808.0,-830540992.0,-10919897.0,-329123072.0
-0.404224157333374,-0.6664631962776184,0.615187406539917,429262720.0,-773244864.0,301526144.0,-528989024.0
-0.4023928642272949,-0.6696373820304871,0.6157978177070618,193665600.0,-598062912.0,575332224.0,-653244736.0
-0.4026370346546173,-0.6754974722862244,0.6165303587913513,-64793024.0,-337744672.0,757998208.0,-678299840.0
-0.4025149643421173,-0.6779391765594482,0.6171407699584961,-313689120.0,-28172214.0,829790912.0,-604296320.0
-0.40153828263282776,-0.6801367402076721,0.6188499331474304,-516837984.0,285531712.0,780259648.0,-442115968.0
-0.40568917989730835,-0.67391037940979,0.6186057925224304,-644476288.0,557444544.0,616787648.0,-215407456.0
-0.4044683277606964,-0.6669515371322632,0.61970454454422,-678053760.0,747913088.0,363252544.0,42873872.0
-0.40947380661964417,-0.6693932414054871,0.61970454454422,-609348992.0,829903296.0,49313228.0,300739200.0
-0.41167134046554565,-0.6731778979301453,0.6204370856285095,-452617920.0,787060096.0,-265398832.0,508092896.0
-0.4062995910644531,-0.6756196022033691,0.6199487447738647,-229730880.0,629235904.0,-541258560.0,641285120.0
-0.40178245306015015,-0.6758637428283691,0.6212916374206543,26788652.0,379465824.0,-737977984.0,680880384.0
-0.3989744782447815,-0.6811134219169617,0.6199487447738647,279340416.0,74341136.0,-826867392.0,621010624.0
-0.39543402194976807,-0.6844097375869751,0.6208032965660095,491145792.0,-241590432.0,-794949312.0,470517824.0
-0.39348065853118896,-0.6794041991233826,0.61982661485672,631300288.0,-522107392.0,-647014336.0,251312128.0
-0.3911610245704651,-0.6811134219169617,0.6211695671081543,679035712.0,-730088768.0,-398338240.0,-11361682.0
-0.39580026268959045,-0.6862409710884094,0.6186057925224304,625630272.0,-825587264.0,-95764744.0,-265975616.0
-0.3989744782447815,-0.6836771965026855,0.6146990656852722,480741248.0,-800638464.0,220796864.0,-481701280.0
-0.40166035294532776,-0.6834330558776855,0.6173849105834961,265680656.0,-658686976.0,505205568.0,-627083776.0
-0.40385788679122925,-0.6796483993530273,0.615187406539917,11754941.0,-420572736.0,715822400.0,-680808448.0
-0.4031253755092621,-0.6785496473312378,0.6157978177070618,-243858384.0,-121087552.0,821806144.0,-635159040.0
-0.4003174304962158,-0.6770846247673035,0.6129898428916931,-463921408.0,195989344.0,807809984.0,-496718912.0
-0.3971432149410248,-0.6761079430580139,0.6125015020370483,-618916224.0,490372736.0,671784128.0,-279472544.0
-0.3971432149410248,-0.6761079430580139,0.6129898428916931,-679164736.0,705889792.0,438961120.0,-26256932.0
-0.3988524079322815,-0.6823342442512512,0.6155536770820618,-640201728.0,818367616.0,141922960.0,230641664.0
-0.3984861373901367,-0.6885606050491333,0.6170186996459961,-507727552.0,811310592.0,-175915504.0,453831520.0
-0.401172012090683,-0.6894152164459229,0.6183615922927856,-301063264.0,685707200.0,-468126688.0,610692608.0
-0.4050787389278412,-0.693321943283081,0.6212916374206543,-50679104.0,459922048.0,-691891264.0,678315072.0
-0.40593335032463074,-0.691368579864502,0.6193382740020752,213456912.0,160030608.0,-816223040.0,644614464.0
-0.4072762727737427,-0.6879501938819885,0.6200708150863647,439892160.0,-157228352.0,-816940544.0,517014272.0
-0.4050787389278412,-0.6805030107498169,0.6188499331474304,602201280.0,-451370336.0,-698541440.0,313974208.0
-0.40141618251800537,-0.6809913516044617,0.6165303587913513,676703552.0,-679744768.0,-478244928.0,64981464.0
-0.3992186486721039,-0.6839213967323303,0.615431547164917,652424704.0,-808960384.0,-188194672.0,-193466928.0
-0.3984861373901367,-0.6802588105201721,0.615187406539917,532936448.0,-820130944.0,129271000.0,-423762400.0
-0.4004395008087158,-0.6775729656219482,0.6179953813552856,335701952.0,-711560064.0,427937696.0,-592264576.0
-0.39995115995407104,-0.678427517414093,0.6172628402709961,82754288.0,-493501984.0,668570432.0,-674938944.0
-0.3965327739715576,-0.6758637428283691,0.6211695671081543,-176352800.0,-206956400.0,804927872.0,-656567872.0
-0.39421316981315613,-0.6790379881858826,0.624221682548523,-409770112.0,109860416.0,823823872.0,-542452608.0
-0.3932364881038666,-0.6858747601509094,0.6245879530906677,-583343552.0,410684032.0,722492736.0,-349248736.0
-0.3948235809803009,-0.6884385347366333,0.6271517276763916,-671816704.0,651645632.0,515638848.0,-105158424.0
-0.39750945568084717,-0.6866072416305542,0.6278842687606812,-662260352.0,797507072.0,233488864.0,154266208.0
-0.404224157333374,-0.6851422190666199,0.6275179982185364,-556063744.0,827011136.0,-82766792.0,391045888.0
-0.40996214747428894,-0.6855084896087646,0.6271517276763916,-362889664.0,732625088.0,-393520128.0,574138432.0
-0.41020631790161133,-0.6801367402076721,0.6273959279060364,-120916800.0,531637824.0,-639340224.0,668510272.0
-0.4092296361923218,-0.6797704696655273,0.6265413165092468,138741488.0,253084784.0,-791834048.0,665296384.0
-0.4069100320339203,-0.6802588105201721,0.6266633868217468,378238240.0,-62452448.0,-828709184.0,564976256.0
-0.404224157333374,-0.6794041991233826,0.6243438124656677,562534144.0,-368800416.0,-744611008.0,382122400.0
-0.401172012090683,-0.6800146698951721,0.6227566599845886,664741184.0,-621301376.0,-551783808.0,143387264.0
-0.39787572622299194,-0.6837992668151855,0.6221462488174438,668452160.0,-785637248.0,-271573632.0,-122943688.0
-0.3965327739715576,-0.6879501938819885,0.6228787899017334,573750528.0,-829939072.0,43015380.0,-364804896.0
-0.39433524012565613,-0.6889268755912781,0.6232450008392334,395139872.0,-752950720.0,351418592.0,-553494528.0
-0.3912831246852875,-0.6917348504066467,0.6220241785049438,158742960.0,-565902976.0,608402944.0,-661303168.0
-0.39152729511260986,-0.6946648955345154,0.6214137673377991,-100795784.0,-296170336.0,776456576.0,-672428480.0
-0.39677694439888,-0.6923452615737915,0.6211695671081543,-345572992.0,16946282.0,831088256.0,-585240064.0
-0.4006836712360382,-0.687217652797699,0.6199487447738647,-539770496.0,327538784.0,764274880.0,-412518560.0
-0.40214869379997253,-0.6858747601509094,0.61982661485672,-656604672.0,595516928.0,580731136.0,-172924208.0
-0.40752044320106506,-0.6822121739387512,0.61970454454422,-673949760.0,769485568.0,314892224.0,86302224.0
-0.4052008390426636,-0.6797704696655273,0.61982661485672,-592849792.0,830992256.0,3090342.0,333005920.0
-0.3972652852535248,-0.6773287653923035,0.6159198880195618,-424942560.0,771079424.0,-309030176.0,531302336.0
-0.3894518315792084,-0.6807471513748169,0.6132340431213379,-194834080.0,598558912.0,-575840256.0,651994176.0
-0.38969600200653076,-0.6812354922294617,0.6121352910995483,63753188.0,338602560.0,-758547520.0,677355840.0
-0.3927481472492218,-0.6819680333137512,0.6129898428916931,312949280.0,29116580.0,-830467136.0,603705856.0
-0.39580026268959045,-0.6830667853355408,0.6134781837463379,520513664.0,-291532896.0,-778745792.0,436521056.0
-0.3947015106678009,-0.6859968304634094,0.6139665246009827,646507200.0,-562143168.0,-612554496.0,209098160.0
-0.39421316981315613,-0.6856305599212646,0.6149432063102722,678064448.0,-750614144.0,-356847456.0,-48871476.0
-0.3964107036590576,-0.6875839233398438,0.615065336227417,610552256.0,-829454528.0,-48990924.0,-299587296.0
-0.39775362610816956,-0.6873397827148438,0.615187406539917,453865824.0,-787137600.0,266032672.0,-506525696.0
