205171.0,387396.0,197186.0,353582.0
205242.0,387606.0,197230.0,353698.0
205312.0,387729.0,197263.0,353724.0
205369.0,387941.0,197253.0,353768.0
205426.0,388106.0,197281.0,353738.0
205485.0,388280.0,197213.0,353671.0
205541.0,388372.0,197155.0,353629.0
205588.0,388521.0,197083.0,353543.0
205617.0,388614.0,196995.0,353422.0
205675.0,388677.0,196916.0,353326.0
205708.0,388761.0,196807.0,353191.0
205796.0,388823.0,196700.0,353024.0
205821.0,388891.0,196604.0,352827.0
205864.0,388919.0,196472.0,352678.0
205867.0,388899.0,196357.0,352512.0
205867.0,388782.0,196241.0,352355.0
205839.0,388666.0,196150.0,352278.0
205766.0,388511.0,196015.0,352083.0
205686.0,388369.0,196159.0,352250.0
204769.0,386240.0,196172.0,352386.0
204836.0,386254.0,196306.0,352518.0
204843.0,386259.0,196415.0,352559.0
204812.0,386312.0,196483.0,352726.0
204821.0,386281.0,196595.0,352837.0
204792.0,386254.0,196663.0,352901.0
204790.0,386189.0,196702.0,352957.0
204791.0,386188.0,196734.0,353002.0
204782.0,386167.0,196744.0,353054.0
204792.0,386242.0,196831.0,353171.0
204847.0,386337.0,196841.0,353203.0
204851.0,386431.0,196859.0,353302.0
204864.0,386592.0,196926.0,353287.0
204928.0,386692.0,196959.0,353385.0
204951.0,386872.0,196995.0,353399.0
205038.0,386993.0,197031.0,353462.0
205074.0,387142.0,197056.0,353473.0
205093.0,387280.0,197082.0,353514.0
204413.0,385291.0,195186.0,350793.0
204390.0,385214.0,195196.0,350797.0
204337.0,385113.0,195172.0,350780.0
204314.0,385023.0,195151.0,350754.0
204299.0,384924.0,195098.0,350765.0
204279.0,384890.0,195121.0,350745.0
204271.0,384819.0,195114.0,350770.0
204263.0,384765.0,195097.0,350700.0
204253.0,384617.0,195074.0,350713.0
204157.0,384520.0,195111.0,350726.0
204074.0,384285.0,195144.0,350737.0
203947.0,384026.0,195115.0,350728.0
203831.0,383759.0,195144.0,350806.0
203685.0,383449.0,195242.0,350959.0
203585.0,383199.0,195309.0,351092.0
203455.0,382995.0,195332.0,351174.0
203369.0,382840.0,195392.0,351255.0
203340.0,382655.0,195416.0,351300.0
203251.0,382570.0,195961.0,352010.0
205620.0,388175.0,195901.0,351929.0
205541.0,387974.0,195856.0,351862.0
205447.0,387800.0,195812.0,351749.0
205400.0,387635.0,195727.0,351676.0
205332.0,387489.0,195671.0,351574.0
205264.0,387336.0,195646.0,351561.0
205218.0,387123.0,195595.0,351454.0
205138.0,387073.0,195533.0,351415.0
205093.0,386937.0,195452.0,351316.0
205017.0,386723.0,195404.0,351176.0
204932.0,386590.0,195383.0,351057.0
204882.0,386401.0,195322.0,351023.0
204775.0,386195.0,195310.0,350987.0
204754.0,386019.0,195264.0,350916.0
204670.0,385866.0,195264.0,350825.0
204567.0,385705.0,195235.0,350838.0
204537.0,385546.0,195218.0,350857.0
204496.0,385402.0,195188.0,350841.0
203156.0,382606.0,195870.0,351829.0
203221.0,382781.0,195855.0,351809.0
203265.0,382940.0,195875.0,351833.0
203309.0,383002.0,195843.0,351774.0
203311.0,383016.0,195814.0,351672.0
203311.0,383015.0,195818.0,351620.0
203264.0,382896.0,195816.0,351635.0
203193.0,382805.0,195824.0,351598.0
203142.0,382631.0,195862.0,351575.0
203049.0,382538.0,195871.0,351635.0
202997.0,382463.0,195893.0,351659.0
202959.0,382387.0,195907.0,351631.0
202952.0,382412.0,195903.0,351683.0
202954.0,382413.0,195896.0,351675.0
202920.0,382451.0,195900.0,351657.0
202958.0,382492.0,195896.0,351659.0
202968.0,382553.0,195879.0,351682.0
202975.0,382652.0,195894.0,351638.0
203008.0,382715.0,195459.0,351433.0
203187.0,382446.0,195541.0,351539.0
