-0.2676107883453369,-0.6471737027168274,0.7329996228218079,468372416.0,-201473376.0,-804621504.0,495521440.0
-0.2602856755256653,-0.6519350409507751,0.7319008708000183,625132864.0,-494010528.0,-663143744.0,279864992.0
-0.24905383586883545,-0.6480283141136169,0.7298254370689392,686323712.0,-706696768.0,-426235136.0,28009968.0
-0.23928701877593994,-0.6414357423782349,0.7333658933639526,647315840.0,-815909184.0,-127168592.0,-228087904.0
-0.23733365535736084,-0.6466853618621826,0.7198144197463989,513387584.0,-806250688.0,190163456.0,-450724256.0
-0.23574654757976532,-0.6568184494972229,0.715297281742096,304658304.0,-678995904.0,479651520.0,-607456832.0
-0.23293858766555786,-0.6571847200393677,0.725918710231781,51969112.0,-452394688.0,698912768.0,-676077440.0
-0.23647905886173248,-0.6620681285858154,0.7249420285224915,-208075760.0,-159803456.0,816376448.0,-646233920.0
-0.2441704273223877,-0.6552313566207886,0.7290928959846497,-442848352.0,163570784.0,813645440.0,-517718560.0
-0.25491392612457275,-0.6475399732589722,0.7312904596328735,-606951616.0,456063584.0,690355328.0,-316143584.0
-0.2538151741027832,-0.6277621984481812,0.7373946905136108,-682609536.0,681806976.0,466319648.0,-68198440.0
-0.2524722218513489,-0.623977541923523,0.7315346002578735,-658313408.0,808110208.0,174473440.0,189899520.0
-0.2480771541595459,-0.6270296573638916,0.7416676878929138,-538215808.0,816261888.0,-142696656.0,420237344.0
-0.24490293860435486,-0.6308143138885498,0.749847412109375,-339880064.0,705179584.0,-438965728.0,589435200.0
-0.2481992393732071,-0.630570113658905,0.7505798935890198,-85398856.0,485673728.0,-675757952.0,673127616.0
-0.24490293860435486,-0.634721040725708,0.7425222992897034,175659200.0,199039744.0,-807615488.0,655900736.0
-0.24331583082675934,-0.6404590606689453,0.7389817833900452,411043680.0,-116781616.0,-821900736.0,542960256.0
-0.23696739971637726,-0.6426565647125244,0.7426443696022034,586710016.0,-415561696.0,-716156160.0,350887008.0
-0.2398974448442459,-0.6455866098403931,0.741179347038269,676747648.0,-653722496.0,-505978464.0,107549328.0
-0.24368208646774292,-0.643633246421814,0.7437431216239929,668128256.0,-796440832.0,-221937984.0,-151497840.0
-0.2438041716814041,-0.639360249042511,0.7441093921661377,562187136.0,-822882432.0,94188520.0,-388407264.0
-0.24282748997211456,-0.6320351362228394,0.7493590712547302,368598464.0,-726114368.0,402915264.0,-572253376.0
-0.24099621176719666,-0.6309363842010498,0.7510682344436646,125426464.0,-523909728.0,645390208.0,-667966912.0
-0.24258331954479218,-0.6314247250556946,0.7509461641311646,-135988576.0,-245380624.0,793960064.0,-666216448.0
-0.24441459774971008,-0.6244658827781677,0.7486265301704407,-377712480.0,69049088.0,827001216.0,-567059072.0
-0.24331583082675934,-0.6350873112678528,0.7464290261268616,-564243136.0,373667648.0,739443520.0,-384898688.0
-0.24478085339069366,-0.6514467000961304,0.7386155724525452,-668046272.0,623847552.0,544063232.0,-146441648.0
-0.24258331954479218,-0.6531559228897095,0.7420339584350586,-674516992.0,782714624.0,269166272.0,113382504.0
