341822.0,524287.0,250052.0,392563.0
341877.0,524287.0,250065.0,392574.0
341903.0,524287.0,250054.0,392531.0
341981.0,524287.0,250042.0,392504.0
342029.0,524287.0,250065.0,392509.0
342187.0,524287.0,250102.0,392554.0
342266.0,524287.0,250138.0,392603.0
342406.0,524287.0,250186.0,392650.0
342627.0,524287.0,250221.0,392649.0
342725.0,524287.0,250314.0,392750.0
342936.0,524287.0,250439.0,392910.0
343131.0,524287.0,250531.0,392967.0
343416.0,524287.0,250647.0,393087.0
343663.0,524287.0,250712.0,393178.0
343852.0,524287.0,250814.0,393294.0
344126.0,524287.0,250886.0,393425.0
344192.0,524287.0,250984.0,393502.0
344376.0,524287.0,251018.0,393560.0
344519.0,524287.0,250314.0,392887.0
340479.0,524287.0,250338.0,392978.0
340590.0,524287.0,250363.0,392941.0
340738.0,524287.0,250439.0,392984.0
340859.0,524287.0,250472.0,393119.0
341008.0,524287.0,250516.0,393218.0
341131.0,524287.0,250554.0,393201.0
341256.0,524287.0,250536.0,393255.0
341356.0,524287.0,250550.0,393266.0
341429.0,524287.0,250513.0,393252.0
341531.0,524287.0,250537.0,393260.0
341622.0,524287.0,250484.0,393147.0
341626.0,524287.0,250328.0,392980.0
341686.0,524287.0,250208.0,392747.0
341664.0,524287.0,250118.0,392687.0
341679.0,524287.0,250101.0,392681.0
341752.0,524287.0,250100.0,392655.0
341718.0,524287.0,250112.0,392690.0
341791.0,524287.0,250082.0,392617.0
346070.0,524287.0,251081.0,393278.0
346153.0,524287.0,251099.0,393373.0
346189.0,524287.0,251149.0,393438.0
346256.0,524287.0,251177.0,393493.0
346382.0,524287.0,251236.0,393536.0
346466.0,524287.0,251291.0,393652.0
346556.0,524287.0,251397.0,393803.0
346665.0,524287.0,251454.0,393921.0
346858.0,524287.0,251499.0,394019.0
346950.0,524287.0,251587.0,394097.0
347032.0,524287.0,251588.0,394185.0
347092.0,524287.0,251677.0,394218.0
347202.0,524287.0,251716.0,394322.0
347292.0,524287.0,251758.0,394427.0
347434.0,524287.0,251814.0,394512.0
347535.0,524287.0,251851.0,394553.0
347573.0,524287.0,251915.0,394618.0
347718.0,524287.0,251916.0,394654.0
347777.0,524287.0,251104.0,393597.0
344648.0,524287.0,251119.0,393715.0
344734.0,524287.0,251157.0,393727.0
344839.0,524287.0,251207.0,393799.0
344976.0,524287.0,251268.0,393862.0
345062.0,524287.0,251304.0,393956.0
345169.0,524287.0,251360.0,393968.0
345261.0,524287.0,251404.0,394060.0
345384.0,524287.0,251417.0,394096.0
345460.0,524287.0,251414.0,394049.0
345520.0,524287.0,251358.0,394010.0
345618.0,524287.0,251300.0,393814.0
345642.0,524287.0,251152.0,393663.0
345673.0,524287.0,251108.0,393504.0
345775.0,524287.0,251071.0,393374.0
345783.0,524287.0,251056.0,393329.0
345865.0,524287.0,251064.0,393309.0
345961.0,524287.0,251087.0,393328.0
346035.0,524287.0,251083.0,393329.0
348619.0,524287.0,252206.0,395107.0
348696.0,524287.0,252173.0,395105.0
348727.0,524287.0,252256.0,395201.0
348764.0,524287.0,252294.0,395251.0
348797.0,524287.0,252398.0,395318.0
348868.0,524287.0,252396.0,395381.0
348941.0,524287.0,252394.0,395402.0
348975.0,524287.0,252446.0,395504.0
349056.0,524287.0,252452.0,395473.0
349050.0,524287.0,252478.0,395567.0
349131.0,524287.0,252508.0,395584.0
349164.0,524287.0,252577.0,395600.0
349229.0,524287.0,252511.0,395680.0
349261.0,524287.0,252523.0,395694.0
349280.0,524287.0,252571.0,395696.0
349340.0,524287.0,252561.0,395788.0
349355.0,524287.0,252588.0,395762.0
349389.0,524287.0,252634.0,395786.0
349426.0,524287.0,251955.0,394728.0
347834.0,524287.0,252014.0,394747.0
347912.0,524287.0,252047.0,394831.0
347977.0,524287.0,252099.0,394867.0
348032.0,524287.0,252143.0,394898.0
348074.0,524287.0,252125.0,395011.0
348156.0,524287.0,252145.0,395035.0
348157.0,524287.0,252129.0,395007.0
348228.0,524287.0,252143.0,395070.0
348297.0,524287.0,252196.0,395061.0
348343.0,524287.0,252209.0,395130.0
348400.0,524287.0,252220.0,395109.0
348449.0,524287.0,252247.0,395144.0
348467.0,524287.0,252232.0,395144.0
348520.0,524287.0,252210.0,395153.0
348506.0,524287.0,252242.0,395109.0
348586.0,524287.0,252227.0,395074.0
348608.0,524287.0,252199.0,395067.0
348626.0,524287.0,252195.0,395077.0
350154.0,524287.0,252943.0,396481.0
350230.0,524287.0,253004.0,396508.0
350246.0,524287.0,252980.0,396530.0
350278.0,524287.0,253017.0,396566.0
350355.0,524287.0,253073.0,396708.0
350387.0,524287.0,253114.0,396672.0
350421.0,524287.0,253132.0,396774.0
350450.0,524287.0,253148.0,396705.0
350508.0,524287.0,253149.0,396809.0
350507.0,524287.0,253156.0,396787.0
350529.0,524287.0,253166.0,396780.0
350546.0,524287.0,253128.0,396835.0
350633.0,524287.0,253182.0,396833.0
350619.0,524287.0,253175.0,396886.0
350648.0,524287.0,253197.0,396834.0
350682.0,524287.0,253176.0,396827.0
350697.0,524287.0,253155.0,396882.0
350738.0,524287.0,253167.0,396884.0
350743.0,524287.0,252591.0,395817.0
349458.0,524287.0,252616.0,395822.0
349507.0,524287.0,252627.0,395826.0
349515.0,524287.0,252630.0,395851.0
349587.0,524287.0,252652.0,395936.0
349613.0,524287.0,252681.0,395965.0
349626.0,524287.0,252672.0,395916.0
349685.0,524287.0,252647.0,395957.0
349708.0,524287.0,252699.0,396031.0
349731.0,524287.0,252747.0,396091.0
349804.0,524287.0,252791.0,396098.0
349881.0,524287.0,252814.0,396192.0
349925.0,524287.0,252872.0,396198.0
349951.0,524287.0,252850.0,396281.0
350017.0,524287.0,252879.0,396290.0
350030.0,524287.0,252907.0,396304.0
350053.0,524287.0,252897.0,396410.0
350103.0,524287.0,252896.0,396361.0
350146.0,524287.0,252900.0,396422.0
351307.0,524287.0,253299.0,397189.0
351323.0,524287.0,253304.0,397202.0
351371.0,524287.0,253331.0,397245.0
351373.0,524287.0,253342.0,397247.0
351391.0,524287.0,253322.0,397224.0
351454.0,524287.0,253336.0,397218.0
351450.0,524287.0,253302.0,397230.0
351462.0,524287.0,253334.0,397281.0
351501.0,524287.0,253324.0,397260.0
351496.0,524287.0,253268.0,397252.0
351531.0,524287.0,253289.0,397251.0
351558.0,524287.0,253300.0,397341.0
351600.0,524287.0,253327.0,397316.0
351614.0,524287.0,253276.0,397281.0
351644.0,524287.0,253342.0,397342.0
351685.0,524287.0,253275.0,397398.0
351734.0,524287.0,253343.0,397334.0
351769.0,524287.0,253292.0,397338.0
351782.0,524287.0,253151.0,396941.0
350776.0,524287.0,253198.0,396880.0
350801.0,524287.0,253170.0,396879.0
350785.0,524287.0,253191.0,396900.0
350873.0,524287.0,253199.0,396950.0
350906.0,524287.0,253220.0,396917.0
350880.0,524287.0,253298.0,396980.0
350974.0,524287.0,253219.0,397041.0
350971.0,524287.0,253240.0,397010.0
350990.0,524287.0,253220.0,397024.0
351068.0,524287.0,253220.0,397050.0
351117.0,524287.0,253222.0,397048.0
351108.0,524287.0,253230.0,397060.0
351163.0,524287.0,253267.0,397091.0
351164.0,524287.0,253248.0,397153.0
351213.0,524287.0,253238.0,397086.0
351210.0,524287.0,253264.0,397124.0
351243.0,524287.0,253292.0,397190.0
351297.0,524287.0,253292.0,397229.0
352138.0,524287.0,253285.0,397470.0
352169.0,524287.0,253320.0,397411.0
352172.0,524287.0,253311.0,397455.0
352216.0,524287.0,253315.0,397452.0
352192.0,524287.0,253280.0,397497.0
352219.0,524287.0,253244.0,397466.0
352232.0,524287.0,253254.0,397434.0
352224.0,524287.0,253279.0,397442.0
352261.0,524287.0,253268.0,397427.0
352357.0,524287.0,253273.0,397404.0
352270.0,524287.0,253277.0,397437.0
352315.0,524287.0,253308.0,397417.0
352323.0,524287.0,253270.0,397492.0
352382.0,524287.0,253268.0,397422.0
352406.0,524287.0,253275.0,397440.0
352366.0,524287.0,253299.0,397495.0
352403.0,524287.0,253280.0,397470.0
352428.0,524287.0,253279.0,397497.0
352469.0,524287.0,253300.0,397362.0
351778.0,524287.0,253314.0,397348.0
351804.0,524287.0,253326.0,397355.0
351784.0,524287.0,253286.0,397328.0
351860.0,524287.0,253300.0,397407.0
351854.0,524287.0,253344.0,397388.0
351880.0,524287.0,253285.0,397410.0
351893.0,524287.0,253313.0,397396.0
351944.0,524287.0,253299.0,397389.0
351946.0,524287.0,253301.0,397388.0
351987.0,524287.0,253302.0,397378.0
351974.0,524287.0,253298.0,397414.0
352029.0,524287.0,253311.0,397398.0
352021.0,524287.0,253306.0,397426.0
352069.0,524287.0,253336.0,397428.0
352072.0,524287.0,253315.0,397449.0
352085.0,524287.0,253297.0,397424.0
352108.0,524287.0,253326.0,397420.0
352101.0,524287.0,253296.0,397480.0
352731.0,524287.0,253316.0,397577.0
352755.0,524287.0,253320.0,397639.0
352854.0,524287.0,253318.0,397613.0
352818.0,524287.0,253313.0,397603.0
352851.0,524287.0,253323.0,397703.0
352839.0,524287.0,253346.0,397645.0
352837.0,524287.0,253347.0,397642.0
352840.0,524287.0,253341.0,397670.0
352857.0,524287.0,253293.0,397647.0
352928.0,524287.0,253318.0,397669.0
352905.0,524287.0,253296.0,397641.0
352909.0,524287.0,253292.0,397698.0
352946.0,524287.0,253268.0,397680.0
352930.0,524287.0,253287.0,397659.0
352974.0,524287.0,253309.0,397690.0
352968.0,524287.0,253291.0,397690.0
353013.0,524287.0,253302.0,397644.0
353031.0,524287.0,253342.0,397754.0
353029.0,524287.0,253297.0,397447.0
352458.0,524287.0,253273.0,397500.0
352467.0,524287.0,253274.0,397466.0
352501.0,524287.0,253282.0,397497.0
352504.0,524287.0,253302.0,397535.0
352543.0,524287.0,253319.0,397568.0
352544.0,524287.0,253293.0,397526.0
352560.0,524287.0,253325.0,397542.0
352613.0,524287.0,253345.0,397559.0
352601.0,524287.0,253314.0,397561.0
352642.0,524287.0,253353.0,397561.0
352672.0,524287.0,253339.0,397579.0
352682.0,524287.0,253350.0,397620.0
352696.0,524287.0,253322.0,397609.0
352711.0,524287.0,253347.0,397604.0
352698.0,524287.0,253350.0,397661.0
352744.0,524287.0,253334.0,397628.0
352753.0,524287.0,253326.0,397623.0
352730.0,524287.0,253374.0,397626.0
