0.11561469733715057,0.46099376678466797,0.8959833979606628,-352307392.0,-615160448.0,351059936.0,726041024.0
0.11170797049999237,0.46331340074539185,0.889024555683136,-598218560.0,-703406912.0,94629192.0,539740736.0
0.11244048178195953,0.45513367652893066,0.8885362148284912,-756586752.0,-688626688.0,-175815168.0,274554656.0
0.11964350938796997,0.4482969045639038,0.9059943556785583,-804425856.0,-572689344.0,-420603488.0,-30663022.0
0.1269686222076416,0.4351117014884949,0.8862165808677673,-730732992.0,-367833568.0,-607674048.0,-338203360.0
0.11854474246501923,0.44341349601745605,0.8801122903823853,-550279872.0,-113158696.0,-700343808.0,-588920384.0
0.11769014596939087,0.4506165385246277,0.8764497637748718,-289046720.0,157928672.0,-690600192.0,-753328256.0
0.11756806075572968,0.45501160621643066,0.8823098540306091,14492841.0,405796032.0,-579739520.0,-807429952.0
0.11585886776447296,0.4486631751060486,0.8859723806381226,315823776.0,594267392.0,-383921888.0,-743388928.0
0.12403857707977295,0.44561102986335754,0.8948846459388733,570983296.0,695454464.0,-131844656.0,-570841216.0
0.1248931735754013,0.45537784695625305,0.8930533528327942,742681344.0,694790720.0,139463776.0,-314899520.0
0.11781223118305206,0.4559882879257202,0.8995238542556763,805582976.0,589022080.0,396204832.0,-5678487.0
0.12074227631092072,0.44915151596069336,0.9037968516349792,748255360.0,398011456.0,588275200.0,297581184.0
0.12049810588359833,0.44695398211479187,0.9019655585289001,581373504.0,148730384.0,694363584.0,557373184.0
0.12464900314807892,0.4386521875858307,0.9019655585289001,329414016.0,-122256104.0,698911744.0,735515968.0
0.13234037160873413,0.43193748593330383,0.900012195110321,29073360.0,-375326560.0,601406848.0,805925568.0
0.13026492297649384,0.43303626775741577,0.8959833979606628,-275558400.0,-573507648.0,416255904.0,758161664.0
0.13136368989944458,0.4286412000656128,0.9007447361946106,-539879360.0,-687830272.0,170255056.0,599461888.0
0.12745696306228638,0.4585520625114441,0.8898791074752808,-728355456.0,-700944832.0,-106873328.0,345939744.0
0.11671346426010132,0.47735318541526794,0.8951287865638733,-805253568.0,-609392448.0,-361844416.0,46879208.0
0.11891099810600281,0.48345744609832764,0.8948846459388733,-764585344.0,-428246688.0,-563713152.0,-259158176.0
0.11805640161037445,0.47491148114204407,0.8962275385856628,-612040576.0,-184032432.0,-682960064.0,-527281152.0
0.12232938408851624,0.4442681074142456,0.8902453780174255,-369850720.0,87262752.0,-702240384.0,-717896640.0
0.13160786032676697,0.43108290433883667,0.8854840397834778,-73409592.0,345662464.0,-618856320.0,-803160576.0
0.13722378015518188,0.4222927689552307,0.88023442029953,240905856.0,557871680.0,-440395296.0,-767930368.0
0.134782075881958,0.4364546537399292,0.8642412424087524,512723808.0,682559872.0,-201161568.0,-619420544.0
0.12818947434425354,0.4509827792644501,0.8710780143737793,709487424.0,707384960.0,67546168.0,-380253952.0
0.1289219856262207,0.4661213457584381,0.8672933578491211,802485888.0,628641216.0,326296224.0,-85316352.0
0.11939933896064758,0.48345744609832764,0.8724209666252136,778172928.0,457597088.0,537253184.0,222108800.0
0.10877792537212372,0.48321327567100525,0.8807227611541748,640258048.0,219158752.0,669418496.0,496829408.0
0.11659137904644012,0.4504944384098053,0.8926870822906494,409091968.0,-51690004.0,703289344.0,698768576.0
0.1287999004125595,0.4425589144229889,0.8913441300392151,110716688.0,-320817696.0,631653696.0,799220160.0
0.1311195194721222,0.437065064907074,0.8964717388153076,-197312800.0,-536113920.0,467890464.0,779518784.0
0.1349041610956192,0.4403613805770874,0.8881699442863464,-476666304.0,-673136384.0,235835328.0,645739776.0
0.1307532638311386,0.4420705735683441,0.8793798089027405,-686209280.0,-712006912.0,-30666084.0,417305760.0
0.12660236656665802,0.4305945634841919,0.8898791074752808,-795284992.0,-646707648.0,-292989632.0,127943520.0
0.1350262463092804,0.4387742578983307,0.8876816034317017,-787941184.0,-486950112.0,-512281312.0,-180326400.0
0.13160786032676697,0.45549994707107544,0.8829202651977539,-665157568.0,-256166432.0,-656588288.0,-462339104.0
0.12855572998523712,0.4658771753311157,0.8851178288459778,-438799072.0,18677450.0,-704871936.0,-680575872.0
0.12147478759288788,0.48064950108528137,0.8823098540306091,-152516432.0,284365632.0,-647270272.0,-793623104.0
0.12037602066993713,0.46905139088630676,0.8854840397834778,156000864.0,508524608.0,-494711040.0,-790726848.0
0.1331949681043625,0.45366865396499634,0.8881699442863464,441748512.0,658122688.0,-269570240.0,-672299200.0
0.14039799571037292,0.4429251551628113,0.884873628616333,662826560.0,711472832.0,-4882081.0,-455373536.0
0.1411305069923401,0.43193748593330383,0.8790135383605957,786585024.0,660924736.0,260594672.0,-171680976.0
0.14357221126556396,0.42961788177490234,0.8854840397834778,793474048.0,509415552.0,492906144.0,144429184.0
0.14186301827430725,0.44146013259887695,0.8842632174491882,682765824.0,285792192.0,646659712.0,432326592.0
0.13734586536884308,0.4646563231945038,0.8810889720916748,471983552.0,20513580.0,705707200.0,657046080.0
0.12452691793441772,0.4743010699748993,0.8751068115234375,192107408.0,-247810080.0,661465152.0,785538240.0
0.11878891289234161,0.464045912027359,0.8820656538009644,-115644720.0,-479937408.0,520041920.0,799227328.0
0.12074227631092072,0.44732022285461426,0.8948846459388733,-406290336.0,-641757504.0,302164544.0,696199424.0
0.1269686222076416,0.43938469886779785,0.8918324708938599,-637497984.0,-709661248.0,40083124.0,491214880.0
0.130997434258461,0.43389084935188293,0.8939079642295837,-776984320.0,-671967360.0,-234143024.0,207011616.0
0.1331949681043625,0.4463435411453247,0.8975704908370972,-798610240.0,-535289472.0,-467195840.0,-101668416.0
0.13380539417266846,0.45891833305358887,0.8914662599563599,-703219136.0,-320336160.0,-631880384.0,-395621312.0
0.13197411596775055,0.45549994707107544,0.8984251022338867,-504972704.0,-58269536.0,-704007040.0,-631587584.0
0.1371016949415207,0.44548895955085754,0.8931754231452942,-232713280.0,212327776.0,-673063360.0,-775028160.0
0.13453790545463562,0.4544011652469635,0.889390766620636,73853696.0,451737888.0,-543659968.0,-804881280.0
0.1267244517803192,0.45891833305358887,0.8808448314666748,369527264.0,625037952.0,-334821280.0,-716654272.0
0.12733487784862518,0.45965084433555603,0.874252200126648,615677888.0,707916160.0,-70511128.0,-517440992.0
0.12245146930217743,0.44890734553337097,0.8749847412109375,765258176.0,683614336.0,198511168.0,-246101920.0
0.11756806075572968,0.44524478912353516,0.8807227611541748,802746368.0,558956928.0,438585664.0,61069736.0
0.12037602066993713,0.46319130063056946,0.8918324708938599,722861312.0,352152672.0,614174080.0,359404704.0
0.11463801562786102,0.45745331048965454,0.8968380093574524,537138752.0,93525512.0,699757056.0,604976448.0
0.11390550434589386,0.44902941584587097,0.8909779191017151,272643328.0,-178665344.0,682900480.0,761782592.0
0.12086436152458191,0.4484190046787262,0.893663763999939,-31741916.0,-424378144.0,566107328.0,807056128.0
0.1351483315229416,0.4448785185813904,0.8885362148284912,-338269408.0,-611531008.0,361264224.0,730762112.0
0.13942131400108337,0.4542790949344635,0.8910999894142151,-588357376.0,-703470848.0,107431488.0,548036864.0
0.1331949681043625,0.45305824279785156,0.8886582851409912,-752220800.0,-692468992.0,-162282112.0,285020288.0
0.13136368989944458,0.4642900824546814,0.8832865357398987,-805920960.0,-579936576.0,-408277440.0,-19900466.0
0.12941032648086548,0.4639238119125366,0.8854840397834778,-741493312.0,-382225504.0,-594479232.0,-321880768.0
0.13172994554042816,0.4462214708328247,0.8898791074752808,-568492032.0,-128317064.0,-693507392.0,-576472448.0
