-0.0794774740934372,0.31864240765571594,0.9603223204612732,205629680.0,-231577024.0,670311424.0,779546368.0
-0.08680258691310883,0.3000854551792145,0.9639848470687866,-97997088.0,-470001728.0,531108448.0,800212608.0
-0.08900012075901031,0.297765851020813,0.9548284411430359,-387106976.0,-639568128.0,314574304.0,703608768.0
-0.09595897793769836,0.29691123962402344,0.9617873430252075,-623910976.0,-716416192.0,45610488.0,498321376.0
-0.10670247673988342,0.30277132987976074,0.9688682556152344,-763493632.0,-685139776.0,-224156224.0,224357840.0
-0.10816749930381775,0.29678916931152344,0.9685019850730896,-791534016.0,-553899264.0,-461316544.0,-82328864.0
-0.08228543400764465,0.29862043261528015,0.9424978494644165,-703462656.0,-342328160.0,-631126336.0,-377561664.0
-0.06507141888141632,0.31668904423713684,0.9382248520851135,-512241440.0,-81039592.0,-708613248.0,-617923968.0
-0.06812354922294617,0.32425832748413086,0.9387131929397583,-245917504.0,192369200.0,-682346240.0,-768012864.0
-0.08094249665737152,0.3235258162021637,0.9446954131126404,63571856.0,443143008.0,-552026752.0,-804842176.0
-0.09644731879234314,0.3157123625278473,0.9577584862709045,356492032.0,622330560.0,-342145408.0,-722132992.0
-0.10218532383441925,0.28897571563720703,0.9687461853027344,597000000.0,710353792.0,-81932496.0,-534038432.0
-0.09376144409179688,0.2839702069759369,0.9660602807998657,750209472.0,694474624.0,189905392.0,-267858544.0
-0.07850079238414764,0.29019656777381897,0.956659734249115,793740672.0,577277184.0,433829568.0,37949956.0
-0.06531558930873871,0.3074105679988861,0.947869598865509,720825216.0,375853344.0,614299264.0,338678528.0
-0.06165303289890289,0.313026487827301,0.9545843005180359,542162496.0,119086216.0,704876736.0,589871680.0
-0.06678061187267303,0.3290196657180786,0.9571480751037598,276772544.0,-161712880.0,690838464.0,756907968.0
-0.0694664865732193,0.33243805170059204,0.9528750777244568,-23715560.0,-411959520.0,574261504.0,808005056.0
-0.07764619588851929,0.3197411894798279,0.9503113031387329,-320422848.0,-601774656.0,373498688.0,740686592.0
-0.08875595033168793,0.2917836606502533,0.9556830525398254,-569784512.0,-703469888.0,117849504.0,565251008.0
-0.0814308375120163,0.2952020466327667,0.9548284411430359,-735812800.0,-702276544.0,-154549600.0,307283296.0
-0.06678061187267303,0.2991087734699249,0.9560493230819702,-794441920.0,-598646912.0,-404211904.0,4269204.0
-0.05237455666065216,0.3137589991092682,0.9572701454162598,-736986304.0,-407610496.0,-594820672.0,-299691104.0
-0.04150897264480591,0.33243805170059204,0.976315438747406,-566382848.0,-150408944.0,-699984448.0,-565270592.0
-0.04321816563606262,0.3234037458896637,0.9736295938491821,-315797760.0,123570688.0,-698940352.0,-741219264.0
-0.04321816563606262,0.32035160064697266,0.9554389119148254,-18811068.0,379406560.0,-595895680.0,-808409920.0
-0.05994383990764618,0.30838724970817566,0.9470149874687195,280661888.0,579961216.0,-405780608.0,-757058496.0
-0.08753509819507599,0.3094860315322876,0.9492125511169434,538638144.0,695922688.0,-156384688.0,-595000768.0
-0.09412769973278046,0.29031863808631897,0.9409107565879822,717576576.0,710451840.0,115757272.0,-346213440.0
-0.0872909277677536,0.3077768385410309,0.9448174834251404,792027904.0,621188032.0,370887040.0,-46706640.0
-0.09009888768196106,0.3212062120437622,0.9160053730010986,747590848.0,436736064.0,576175808.0,267043936.0
-0.10963252186775208,0.33390307426452637,0.9302893280982971,593946944.0,190909184.0,691388224.0,534494624.0
-0.1209864467382431,0.34232693910598755,0.937126100063324,353126304.0,-83241160.0,705242816.0,723827904.0
-0.11732389032840729,0.348797470331192,0.9393236637115479,60198296.0,-344944288.0,615620864.0,807045248.0
-0.10242949426174164,0.33780980110168457,0.9295568466186523,-241698032.0,-555702144.0,435993792.0,771756480.0
-0.09070931375026703,0.336833119392395,0.9341960549354553,-508230976.0,-684613184.0,192591968.0,623567104.0
-0.0933951884508133,0.3546575605869293,0.9345623254776001,-703644800.0,-712748416.0,-85175392.0,377545152.0
