349858.0,524287.0,252427.0,395587.0
349931.0,524287.0,252499.0,395657.0
349977.0,524287.0,252516.0,395705.0
350110.0,524287.0,252564.0,395797.0
350158.0,524287.0,252611.0,395877.0
350274.0,524287.0,252665.0,395942.0
350324.0,524287.0,252693.0,395975.0
350420.0,524287.0,252762.0,396053.0
350468.0,524287.0,252742.0,396079.0
350509.0,524287.0,252781.0,396136.0
350567.0,524287.0,252759.0,396137.0
350620.0,524287.0,252793.0,396139.0
350648.0,524287.0,252759.0,396182.0
350712.0,524287.0,252756.0,396172.0
350786.0,524287.0,252786.0,396156.0
350767.0,524287.0,252783.0,396228.0
350808.0,524287.0,252802.0,396274.0
350864.0,524287.0,252829.0,396315.0
350961.0,524287.0,251768.0,394337.0
348176.0,524287.0,251821.0,394424.0
348309.0,524287.0,251822.0,394467.0
348439.0,524287.0,251873.0,394481.0
348542.0,524287.0,251871.0,394558.0
348620.0,524287.0,251890.0,394569.0
348713.0,524287.0,251957.0,394598.0
348775.0,524287.0,251959.0,394716.0
348903.0,524287.0,252029.0,394783.0
349007.0,524287.0,252089.0,394886.0
349112.0,524287.0,252137.0,394970.0
349187.0,524287.0,252234.0,395036.0
349267.0,524287.0,252272.0,395166.0
349374.0,524287.0,252297.0,395212.0
349468.0,524287.0,252336.0,395373.0
349523.0,524287.0,252325.0,395388.0
349617.0,524287.0,252399.0,395479.0
349719.0,524287.0,252402.0,395490.0
349800.0,524287.0,252444.0,395492.0
351586.0,524287.0,252833.0,396502.0
351644.0,524287.0,252823.0,396481.0
351655.0,524287.0,252814.0,396487.0
351689.0,524287.0,252833.0,396479.0
351664.0,524287.0,252821.0,396440.0
351751.0,524287.0,252784.0,396451.0
351748.0,524287.0,252799.0,396440.0
351772.0,524287.0,252817.0,396486.0
351828.0,524287.0,252781.0,396497.0
351820.0,524287.0,252781.0,396391.0
351892.0,524287.0,252803.0,396450.0
351857.0,524287.0,252777.0,396411.0
351919.0,524287.0,252779.0,396459.0
351921.0,524287.0,252810.0,396462.0
351971.0,524287.0,252797.0,396523.0
351984.0,524287.0,252795.0,396487.0
351995.0,524287.0,252764.0,396464.0
352003.0,524287.0,252771.0,396491.0
352042.0,524287.0,252838.0,396330.0
350976.0,524287.0,252831.0,396361.0
351068.0,524287.0,252842.0,396352.0
351096.0,524287.0,252849.0,396435.0
351101.0,524287.0,252868.0,396390.0
351159.0,524287.0,252842.0,396391.0
351194.0,524287.0,252845.0,396387.0
351231.0,524287.0,252919.0,396421.0
351272.0,524287.0,252861.0,396458.0
351274.0,524287.0,252851.0,396450.0
351309.0,524287.0,252865.0,396442.0
351323.0,524287.0,252852.0,396464.0
351367.0,524287.0,252871.0,396460.0
351388.0,524287.0,252856.0,396473.0
351456.0,524287.0,252848.0,396478.0
351442.0,524287.0,252840.0,396564.0
351510.0,524287.0,252869.0,396507.0
351513.0,524287.0,252886.0,396549.0
351534.0,524287.0,252876.0,396524.0
352734.0,524287.0,252981.0,396969.0
352779.0,524287.0,253031.0,397021.0
352811.0,524287.0,253052.0,397074.0
352870.0,524287.0,253100.0,397082.0
352968.0,524287.0,253099.0,397184.0
352977.0,524287.0,253099.0,397257.0
353061.0,524287.0,253116.0,397304.0
353122.0,524287.0,253158.0,397337.0
353191.0,524287.0,253226.0,397378.0
353200.0,524287.0,253271.0,397481.0
353284.0,524287.0,253324.0,397562.0
353326.0,524287.0,253346.0,397589.0
353385.0,524287.0,253362.0,397683.0
353444.0,524287.0,253368.0,397718.0
353468.0,524287.0,253437.0,397798.0
353516.0,524287.0,253423.0,397863.0
353531.0,524287.0,253486.0,397874.0
353608.0,524287.0,253483.0,397876.0
353616.0,524287.0,252775.0,396503.0
352066.0,524287.0,252739.0,396496.0
352181.0,524287.0,252735.0,396454.0
352098.0,524287.0,252731.0,396459.0
352070.0,524287.0,252759.0,396471.0
352159.0,524287.0,252715.0,396426.0
352158.0,524287.0,252697.0,396465.0
352213.0,524287.0,252709.0,396310.0
352187.0,524287.0,252729.0,396385.0
352311.0,524287.0,252687.0,396369.0
352261.0,524287.0,252685.0,396482.0
352287.0,524287.0,252746.0,396424.0
352371.0,524287.0,252788.0,396539.0
352386.0,524287.0,252837.0,396577.0
352426.0,524287.0,252856.0,396691.0
352509.0,524287.0,252935.0,396827.0
352535.0,524287.0,252949.0,396902.0
352631.0,524287.0,252971.0,396918.0
352717.0,524287.0,252996.0,396952.0
354186.0,524287.0,253659.0,398232.0
354177.0,524287.0,253647.0,398196.0
354208.0,524287.0,253659.0,398281.0
354237.0,524287.0,253624.0,398245.0
354261.0,524287.0,253668.0,398240.0
354280.0,524287.0,253685.0,398283.0
354304.0,524287.0,253648.0,398288.0
354308.0,524287.0,253672.0,398298.0
354339.0,524287.0,253685.0,398381.0
354370.0,524287.0,253698.0,398368.0
354419.0,524287.0,253709.0,398371.0
354416.0,524287.0,253701.0,398371.0
354445.0,524287.0,253717.0,398415.0
354421.0,524287.0,253706.0,398418.0
354485.0,524287.0,253711.0,398450.0
354472.0,524287.0,253714.0,398407.0
354493.0,524287.0,253704.0,398369.0
354539.0,524287.0,253644.0,398395.0
354552.0,524287.0,253499.0,397928.0
353663.0,524287.0,253530.0,397964.0
353670.0,524287.0,253563.0,398024.0
353778.0,524287.0,253571.0,398038.0
353795.0,524287.0,253561.0,398079.0
353803.0,524287.0,253591.0,398128.0
353835.0,524287.0,253589.0,398087.0
353879.0,524287.0,253590.0,398090.0
353912.0,524287.0,253636.0,398153.0
353970.0,524287.0,253626.0,398174.0
353979.0,524287.0,253619.0,398197.0
353992.0,524287.0,253622.0,398197.0
353982.0,524287.0,253617.0,398117.0
354030.0,524287.0,253585.0,398173.0
354034.0,524287.0,253584.0,398137.0
354071.0,524287.0,253618.0,398163.0
354106.0,524287.0,253585.0,398209.0
354134.0,524287.0,253618.0,398199.0
354139.0,524287.0,253605.0,398203.0
355034.0,524287.0,253813.0,398637.0
355035.0,524287.0,253803.0,398630.0
355061.0,524287.0,253824.0,398650.0
355077.0,524287.0,253843.0,398725.0
355166.0,524287.0,253866.0,398723.0
355155.0,524287.0,253881.0,398759.0
355163.0,524287.0,253866.0,398745.0
355180.0,524287.0,253909.0,398758.0
355177.0,524287.0,253874.0,398792.0
355187.0,524287.0,253883.0,398764.0
355245.0,524287.0,253893.0,398785.0
355236.0,524287.0,253869.0,398768.0
355268.0,524287.0,253852.0,398780.0
355220.0,524287.0,253864.0,398763.0
355238.0,524287.0,253857.0,398816.0
355282.0,524287.0,253877.0,398814.0
355281.0,524287.0,253844.0,398798.0
355315.0,524287.0,253834.0,398819.0
355304.0,524287.0,253681.0,398400.0
354589.0,524287.0,253642.0,398356.0
354648.0,524287.0,253671.0,398433.0
354642.0,524287.0,253694.0,398440.0
354657.0,524287.0,253705.0,398444.0
354693.0,524287.0,253704.0,398506.0
354747.0,524287.0,253692.0,398434.0
354745.0,524287.0,253722.0,398480.0
354743.0,524287.0,253712.0,398517.0
354832.0,524287.0,253775.0,398514.0
354890.0,524287.0,253742.0,398551.0
354866.0,524287.0,253751.0,398557.0
354881.0,524287.0,253751.0,398533.0
354921.0,524287.0,253743.0,398528.0
354910.0,524287.0,253753.0,398610.0
354975.0,524287.0,253764.0,398565.0
354945.0,524287.0,253769.0,398596.0
354992.0,524287.0,253782.0,398583.0
355011.0,524287.0,253774.0,398651.0
355551.0,524287.0,253864.0,398887.0
355608.0,524287.0,253884.0,398895.0
355622.0,524287.0,253902.0,398885.0
355597.0,524287.0,253868.0,398899.0
355618.0,524287.0,253924.0,398902.0
355648.0,524287.0,253877.0,398904.0
355693.0,524287.0,253853.0,398887.0
