0.10218532383441925,0.539250373840332,0.8436088562011719,636616640.0,703623488.0,-53142788.0,-499730464.0
0.11427175998687744,0.5412037372589111,0.8484922647476196,776594240.0,672570240.0,216491600.0,-224952224.0
0.12745696306228638,0.5408375263214111,0.8505676984786987,803050816.0,542975744.0,454252832.0,82840560.0
0.13209620118141174,0.5319252610206604,0.8494689464569092,711887616.0,333921920.0,625617280.0,378466240.0
0.12989866733551025,0.5335124135017395,0.8461726307868958,516415552.0,75959560.0,705492544.0,618665408.0
0.1211085319519043,0.5402270555496216,0.845562219619751,237991760.0,-199709392.0,680472576.0,770295168.0
0.11390550434589386,0.5415700078010559,0.8383591771125793,-69754176.0,-439465664.0,554906432.0,804365952.0
0.10633622109889984,0.5377853512763977,0.836894154548645,-367164608.0,-614828352.0,348028544.0,720398400.0
0.11402758955955505,0.5353436470031738,0.8418996334075928,-610777216.0,-699894080.0,90268736.0,530916640.0
0.12416066229343414,0.5437675714492798,0.8528873324394226,-765102208.0,-682166784.0,-180547280.0,263801632.0
0.12440483272075653,0.5371749401092529,0.8487364053726196,-807356800.0,-564540224.0,-425011072.0,-41909968.0
0.12159687280654907,0.519350528717041,0.8447076082229614,-731341056.0,-364212896.0,-607413248.0,-341262240.0
0.12550359964370728,0.5175192356109619,0.8447076082229614,-542523584.0,-104035112.0,-702193536.0,-595559040.0
0.11683554947376251,0.5200830101966858,0.841411292552948,-277422752.0,165868848.0,-690544640.0,-756038208.0
0.10987669229507446,0.5297277569770813,0.8423879742622375,28440736.0,411556320.0,-577695872.0,-805606336.0
0.10816749930381775,0.5427908897399902,0.8436088562011719,330218624.0,596825600.0,-380153504.0,-736993664.0
0.10010987520217896,0.5364424586296082,0.8404346108436584,583451968.0,694740800.0,-126733984.0,-560159744.0
0.09571480751037598,0.5287510752677917,0.841167151927948,750976832.0,690760192.0,145287888.0,-301159584.0
0.1052374541759491,0.5276523232460022,0.841533362865448,808364608.0,585548416.0,395723264.0,2092554.0
0.11329507827758789,0.5227689146995544,0.8429983854293823,744268032.0,389153536.0,591924736.0,311723040.0
0.10963252186775208,0.5221584439277649,0.841167151927948,571532672.0,139217856.0,695618240.0,568335808.0
0.11366133391857147,0.5318031907081604,0.8571602702140808,315318752.0,-131233448.0,697032832.0,741902016.0
0.11952142417430878,0.5266756415367126,0.8534977436065674,12931743.0,-382481568.0,596288256.0,806785280.0
0.11878891289234161,0.5217922329902649,0.8532535433769226,-291274400.0,-577775936.0,408237312.0,753391040.0
0.11195214092731476,0.5214259624481201,0.8493468165397644,-552782528.0,-688614848.0,160424736.0,589428928.0
0.10242949426174164,0.5313148498535156,0.8433646559715271,-736084096.0,-697955968.0,-117319024.0,331956928.0
0.10853375494480133,0.5386399626731873,0.8388475179672241,-806374400.0,-603370112.0,-371061120.0,30658740.0
0.11805640161037445,0.5495055317878723,0.836772084236145,-758404544.0,-420436416.0,-570205376.0,-275396192.0
0.11353924870491028,0.5484067797660828,0.8357954025268555,-599200704.0,-175882736.0,-685801088.0,-540945600.0
