0.012452691793441772,0.43328043818473816,0.8896349668502808,100205208.0,457336128.0,-548914240.0,-795246656.0
0.04468318819999695,0.41325846314430237,0.900134265422821,395211872.0,623367488.0,-333318400.0,-705011328.0
0.05530460178852081,0.425100713968277,0.9015992879867554,632161856.0,698101312.0,-69485472.0,-510998240.0
0.05078744888305664,0.4563545286655426,0.8886582851409912,778263168.0,669230656.0,210439008.0,-234677824.0
0.03113172948360443,0.464045912027359,0.8871932625770569,806238464.0,541251008.0,452810432.0,70079216.0
0.018801122903823853,0.4666096866130829,0.8996459245681763,716723072.0,333097952.0,628727616.0,364659968.0
0.02063240110874176,0.46490049362182617,0.9025759696960449,522327360.0,75511512.0,712038592.0,606130944.0
0.023074105381965637,0.424978643655777,0.9102673530578613,251433376.0,-193859600.0,690470912.0,758532224.0
0.0218532532453537,0.38237088918685913,0.9112440347671509,-56324572.0,-435278656.0,567512960.0,798880832.0
0.026858747005462646,0.3766328990459442,0.9096569418907166,-355749824.0,-612831488.0,361553216.0,721166016.0
0.03479428589344025,0.37199366092681885,0.9015992879867554,-607329216.0,-701861632.0,96609584.0,531158720.0
0.040776461362838745,0.39628860354423523,0.899890124797821,-763191168.0,-684441600.0,-176228368.0,266353120.0
0.050909534096717834,0.41399097442626953,0.908558189868927,-807345728.0,-566470656.0,-422865760.0,-37548284.0
0.0695885717868805,0.4500060975551605,0.904285192489624,-733294784.0,-365600480.0,-606921472.0,-336426592.0
0.08362837135791779,0.44304725527763367,0.9025759696960449,-551953856.0,-110847880.0,-701686976.0,-586188160.0
0.07837870717048645,0.42766451835632324,0.9007447361946106,-289890592.0,160650592.0,-693341504.0,-749902592.0
0.05799047648906708,0.3965327739715576,0.9138078093528748,14241651.0,409349024.0,-582701696.0,-803499072.0
0.04285190999507904,0.39177146553993225,0.9182028770446777,322731680.0,601898432.0,-381114272.0,-735687424.0
0.03711390495300293,0.38151630759239197,0.9224758744239807,576320128.0,700512896.0,-127406504.0,-560201664.0
0.03528262674808502,0.36991819739341736,0.9225979447364807,745083136.0,696626816.0,144714752.0,-302558048.0
0.039677694439888,0.4109388291835785,0.9274813532829285,804842880.0,590814400.0,395079296.0,-343256.0
0.048345744609832764,0.440117210149765,0.9255279898643494,746708288.0,398689216.0,587358208.0,302333408.0
0.05322915315628052,0.4502502679824829,0.923940896987915,579213184.0,148131888.0,693466112.0,560887936.0
0.06262971460819244,0.45122694969177246,0.9211329221725464,319845952.0,-130778560.0,696872192.0,740193344.0
0.06287388503551483,0.45537784695625305,0.9103894233703613,18688912.0,-383950560.0,596294144.0,805969920.0
0.043584421277046204,0.4304724633693695,0.9080698490142822,-284699584.0,-581198720.0,407919808.0,753443520.0
0.01648150384426117,0.4124038517475128,0.917714536190033,-545677632.0,-693465408.0,159430992.0,590630976.0
0.008668050169944763,0.3971432149410248,0.9250396490097046,-726415360.0,-704296000.0,-112377712.0,341439040.0
0.019533634185791016,0.39543402194976807,0.9308997392654419,-800847680.0,-612169216.0,-367474848.0,42138216.0
0.035648882389068604,0.4181418716907501,0.9332193732261658,-758085184.0,-430710464.0,-568493440.0,-263689344.0
0.05103161931037903,0.4587962329387665,0.9182028770446777,-598748352.0,-180591264.0,-688247104.0,-536772416.0
0.05457209050655365,0.47564399242401123,0.904285192489624,-353993504.0,90606528.0,-703153216.0,-724552384.0
0.03552679717540741,0.4700280725955963,0.8943963050842285,-57470388.0,348897216.0,-614999104.0,-806018304.0
0.013063117861747742,0.4659992754459381,0.8925650119781494,247338928.0,556288448.0,-436248128.0,-769399616.0
0.0008545964956283569,0.4562324583530426,0.8968380093574524,515883008.0,681963904.0,-192989296.0,-620053696.0
0.009034305810928345,0.4420705735683441,0.8940300345420837,708695872.0,707337152.0,78482992.0,-379718560.0
0.030032962560653687,0.4323037564754486,0.9009888768196106,797721152.0,628640000.0,338207008.0,-83607320.0
0.04724697768688202,0.4144793152809143,0.9116103053092957,767345216.0,452741984.0,552600896.0,231861376.0
0.05396166443824768,0.42156025767326355,0.9213771224021912,623915520.0,213556928.0,679720128.0,505989088.0
0.050909534096717834,0.428152859210968,0.9221096038818359,388931296.0,-56813664.0,707334848.0,705764480.0
0.043340250849723816,0.44329142570495605,0.9134415984153748,96739104.0,-318796832.0,631516416.0,801946816.0
0.030399218201637268,0.4420705735683441,0.900012195110321,-209519600.0,-534140096.0,463292224.0,780434304.0
0.02221950888633728,0.44194847345352173,0.8962275385856628,-485050944.0,-671192960.0,227038144.0,644671040.0
0.019167378544807434,0.43767550587654114,0.9012330770492554,-693119360.0,-709623808.0,-49315952.0,408055264.0
0.007691368460655212,0.43181541562080383,0.8996459245681763,-793895360.0,-641576128.0,-312211360.0,116429328.0
-0.002563789486885071,0.4169210195541382,0.9014772176742554,-778261312.0,-479441376.0,-529605408.0,-192054512.0
-0.005371749401092529,0.42168232798576355,0.9061164855957031,-648513984.0,-247182960.0,-669437120.0,-472340608.0
-0.0018312782049179077,0.4105725884437561,0.8970821499824524,-423539680.0,20991852.0,-711567040.0,-683203776.0
0.013429373502731323,0.42595532536506653,0.9029422402381897,-136258624.0,285802432.0,-649616896.0,-794147328.0
0.028690025210380554,0.4403613805770874,0.8939079642295837,171224128.0,508509824.0,-492930656.0,-788695744.0
0.027469173073768616,0.4482969045639038,0.8906116485595703,459678816.0,659561408.0,-258002128.0,-663348032.0
0.010865584015846252,0.4598950147628784,0.8851178288459778,673744192.0,709134592.0,10189787.0,-442735392.0
-0.008668050169944763,0.464045912027359,0.8979367613792419,789308160.0,654354496.0,277315264.0,-157577200.0
-0.02539372444152832,0.4425589144229889,0.9015992879867554,789223488.0,503285600.0,504107616.0,150422352.0
-0.029666706919670105,0.40410205721855164,0.9007447361946106,673246464.0,278315936.0,657262208.0,436127648.0
-0.017824441194534302,0.3972652852535248,0.904285192489624,458341824.0,12943697.0,714199872.0,657719744.0
0.004150897264480591,0.4070321023464203,0.8994017839431763,175871584.0,-253792352.0,666917760.0,782815936.0
0.02160908281803131,0.42986205220222473,0.8884140849113464,-140073328.0,-488010176.0,518233120.0,791569024.0
0.0238066166639328,0.45696496963500977,0.8810889720916748,-428603712.0,-644341248.0,295963840.0,682971520.0
0.010377243161201477,0.4785740375518799,0.873885989189148,-654440576.0,-706230656.0,30054792.0,474303680.0
-0.014039799571037292,0.46905139088630676,0.8797460794448853,-784350656.0,-664138112.0,-240868784.0,196515488.0
-0.029300451278686523,0.44182640314102173,0.8942741751670837,-799441088.0,-523915328.0,-476755680.0,-109691184.0
-0.02661457657814026,0.4302282929420471,0.9035526514053345,-697326144.0,-306767072.0,-642452480.0,-399758112.0
-0.012208521366119385,0.4049566686153412,0.889268696308136,-492584384.0,-45294020.0,-714280064.0,-630899776.0
0.003052130341529846,0.4047124981880188,0.8920766711235046,-208134720.0,228751792.0,-679932928.0,-771339904.0
0.0079355388879776,0.4244903028011322,0.8807227611541748,101149352.0,462471936.0,-545746048.0,-794337024.0
0.005615919828414917,0.45122694969177246,0.8703454732894897,395750112.0,628600704.0,-331997952.0,-700672448.0
-0.0014650225639343262,0.46343547105789185,0.8704676032066345,632478784.0,702641856.0,-69400112.0,-504351168.0
0.00036625564098358154,0.48089367151260376,0.8744964003562927,776872000.0,673208576.0,203385008.0,-234128480.0
-0.00158710777759552,0.4766206741333008,0.8780368566513062,807641856.0,544513856.0,446312640.0,70326800.0
-0.005127578973770142,0.45134904980659485,0.893785834312439,716674944.0,329634624.0,627097088.0,370659904.0
-0.009644731879234314,0.4287632703781128,0.9107556939125061,521948928.0,70213296.0,710200384.0,609242432.0
0.0008545964956283569,0.4066658616065979,0.9190574884414673,250769552.0,-199409968.0,689335424.0,758345856.0
0.010865584015846252,0.40214869379997253,0.9252838492393494,-57156832.0,-439725760.0,567893824.0,796110848.0
0.019533634185791016,0.4225369393825531,0.9268709421157837,-356934560.0,-615708032.0,363645888.0,717066624.0
0.01648150384426117,0.4487852454185486,0.9120986461639404,-604440832.0,-701868800.0,106502312.0,532550688.0
0.011842265725135803,0.4519594609737396,0.9149066209793091,-763414272.0,-685169216.0,-166343264.0,270172672.0
0.022341594099998474,0.4678305387496948,0.91319739818573,-810232960.0,-564313664.0,-420054912.0,-39345584.0
0.02917836606502533,0.456476628780365,0.917592465877533,-736489152.0,-361994784.0,-605358976.0,-336163008.0
0.025637894868850708,0.4404834508895874,0.9212550520896912,-555220480.0,-106389336.0,-701896064.0,-583673664.0
0.010499328374862671,0.4347454607486725,0.9246734380722046,-292903136.0,165045824.0,-695634880.0,-745641472.0
-0.0018312782049179077,0.4204614758491516,0.9341960549354553,11990502.0,412609504.0,-587347072.0,-798470144.0
0.005127578973770142,0.41167134046554565,0.9304113984107971,315272608.0,599870656.0,-393198432.0,-734217216.0
0.031009644269943237,0.4023928642272949,0.9339519143104553,572686208.0,699209088.0,-141501408.0,-562170816.0
0.05322915315628052,0.41203761100769043,0.9304113984107971,748860288.0,695093120.0,137051024.0,-300320416.0
0.06189720332622528,0.42766451835632324,0.9204004406929016,810070016.0,587955008.0,388608864.0,446002.0
0.05872298777103424,0.44341349601745605,0.9182028770446777,752627328.0,394803712.0,583065984.0,301060896.0
0.04529361426830292,0.44976192712783813,0.9072152376174927,585144384.0,143931072.0,692120320.0,557477248.0
0.026248320937156677,0.4359663128852844,0.9057502150535583,332409536.0,-128352696.0,699802496.0,732275520.0
0.017336100339889526,0.41765353083610535,0.9020876288414001,31319702.0,-382017792.0,605146624.0,799875328.0
0.028079599142074585,0.4189964532852173,0.91319739818573,-281440320.0,-583711744.0,416690304.0,747905472.0
0.04920034110546112,0.4247344732284546,0.9124649167060852,-546053824.0,-694056960.0,170781168.0,586400448.0
0.060432180762290955,0.4347454607486725,0.9145403504371643,-730820992.0,-702863488.0,-99995576.0,338830368.0
0.055670857429504395,0.4442681074142456,0.9117323756217957,-808451200.0,-608864320.0,-356212768.0,41531192.0
0.041386887431144714,0.4502502679824829,0.9050176739692688,-767613632.0,-425832928.0,-560262464.0,-261654576.0
0.02917836606502533,0.44963985681533813,0.9084360599517822,-614617856.0,-180415472.0,-682255936.0,-526444160.0
0.028690025210380554,0.44341349601745605,0.900134265422821,-371666208.0,91213992.0,-704520512.0,-714224512.0
0.03809058666229248,0.4351117014884949,0.900012195110321,-66838832.0,355303200.0,-620893504.0,-797937920.0
0.051275789737701416,0.43108290433883667,0.9035526514053345,241266544.0,560697920.0,-446883776.0,-761987328.0
0.048345744609832764,0.44121596217155457,0.8968380093574524,514121440.0,684218624.0,-207434240.0,-614342400.0
0.03955560922622681,0.4559882879257202,0.8875595331192017,711642560.0,707706304.0,62482040.0,-376476000.0
0.0218532532453537,0.44915151596069336,0.8780368566513062,804601152.0,627584128.0,323602496.0,-83415288.0
0.009400561451911926,0.4429251551628113,0.8841411471366882,779576896.0,455306432.0,537350592.0,221656768.0
0.011353924870491028,0.4305945634841919,0.8987913727760315,640579200.0,216170272.0,672085888.0,494116192.0
0.024539127945899963,0.4109388291835785,0.9057502150535583,401333024.0,-60997328.0,708090688.0,697667712.0
0.038578927516937256,0.41594433784484863,0.9023318290710449,107860768.0,-322428256.0,638287040.0,793673280.0
0.049688681960105896,0.4188743829727173,0.8972042202949524,-201586736.0,-536691968.0,475369312.0,773479168.0
0.056647539138793945,0.4368208944797516,0.8953729867935181,-481820480.0,-672457856.0,242870832.0,639988096.0
0.051275789737701416,0.44390183687210083,0.8881699442863464,-691421120.0,-709862144.0,-25327724.0,412689408.0
0.04541569948196411,0.4544011652469635,0.8869490623474121,-799759424.0,-643112832.0,-290071552.0,124782544.0
0.03589305281639099,0.44182640314102173,0.8797460794448853,-790680896.0,-482096704.0,-512363776.0,-181139072.0
0.02795751392841339,0.4229031801223755,0.889024555683136,-661482944.0,-244146176.0,-662210112.0,-466081728.0
0.029056280851364136,0.4268099069595337,0.9090465307235718,-437599840.0,24742636.0,-709889920.0,-675923072.0
0.030032962560653687,0.42192649841308594,0.9127090573310852,-149813392.0,289889664.0,-653714752.0,-786828096.0
0.035404711961746216,0.41374680399894714,0.9169820547103882,159921312.0,512694112.0,-501869024.0,-782699776.0
0.04785740375518799,0.425100713968277,0.9063606262207031,446624256.0,660550720.0,-276822912.0,-663694272.0
0.051886215806007385,0.4380417466163635,0.8964717388153076,667900224.0,711857152.0,-11378122.0,-447169696.0
0.04858991503715515,0.4529361426830292,0.9003784656524658,792582144.0,656638784.0,262126352.0,-157640096.0
0.03674764931201935,0.4541569948196411,0.8973263502120972,796993216.0,504898400.0,490574144.0,148788176.0
0.02600415050983429,0.46087169647216797,0.8945183753967285,684592064.0,279166944.0,646993856.0,433266624.0
0.021731168031692505,0.4485410749912262,0.9018434882164001,472175488.0,12306585.0,708370112.0,654241664.0
0.023928701877593994,0.43547797203063965,0.9120986461639404,190852688.0,-256427984.0,665599872.0,779562816.0
0.04053229093551636,0.43340250849723816,0.9152728319168091,-118677096.0,-487441440.0,525266112.0,790780352.0
0.05640336871147156,0.4329141676425934,0.9191795587539673,-410942400.0,-646956544.0,308057152.0,685999936.0
0.05969966948032379,0.428152859210968,0.9169820547103882,-647113984.0,-712484928.0,39218504.0,474333376.0
0.05481626093387604,0.44341349601745605,0.9103894233703613,-782104896.0,-670751872.0,-229225136.0,196929504.0
0.04211939871311188,0.4382859170436859,0.8987913727760315,-802137088.0,-531040352.0,-464278752.0,-109265392.0
0.030032962560653687,0.4482969045639038,0.9020876288414001,-704820672.0,-313448448.0,-631208128.0,-399344096.0
0.022585764527320862,0.4541569948196411,0.8959833979606628,-504348864.0,-50016632.0,-705625408.0,-630987200.0
0.012818947434425354,0.44561102986335754,0.9007447361946106,-230428992.0,220791536.0,-676583936.0,-770265664.0
0.010010987520217896,0.43560004234313965,0.9080698490142822,77157432.0,459389696.0,-548184768.0,-797134144.0
0.014650225639343262,0.4441460072994232,0.9188133478164673,380199680.0,633899456.0,-333798944.0,-703647296.0
0.027347087860107422,0.4341350197792053,0.9168599843978882,620400256.0,710282368.0,-74737232.0,-507876288.0
0.04627029597759247,0.4323037564754486,0.917348325252533,769734912.0,682646208.0,195149696.0,-237361344.0
0.06433890759944916,0.4537907540798187,0.904529333114624,806049984.0,555328576.0,436047424.0,68394264.0
0.07105359435081482,0.4678305387496948,0.8968380093574524,724059392.0,346792864.0,612956288.0,364250944.0
0.06494933366775513,0.47552192211151123,0.8915883302688599,535947232.0,87418696.0,700043712.0,606612608.0
0.039677694439888,0.4606275260448456,0.8932974934577942,262641856.0,-191635568.0,683147648.0,761922496.0
0.016725674271583557,0.43340250849723816,0.9068489670753479,-42849648.0,-436311808.0,564684032.0,801155008.0
0.01172018051147461,0.4189964532852173,0.9153949618339539,-341843456.0,-617204480.0,363515616.0,723173248.0
0.016725674271583557,0.4088633954524994,0.9142961502075195,-590699712.0,-708060608.0,109427456.0,539139264.0
0.031864240765571594,0.41594433784484863,0.9090465307235718,-753090560.0,-695720384.0,-160298848.0,275777984.0
0.041386887431144714,0.4285190999507904,0.9015992879867554,-805128448.0,-581941632.0,-406483168.0,-28374740.0
0.0377243310213089,0.47124892473220825,0.8763276934623718,-738834560.0,-383560288.0,-593107008.0,-328862656.0
0.013063117861747742,0.4826028645038605,0.8644853830337524,-558679936.0,-122275896.0,-694557312.0,-586034880.0
-0.010010987520217896,0.4779636263847351,0.8787693977355957,-300260608.0,151961280.0,-689779968.0,-750917056.0
-0.012941032648086548,0.4680747091770172,0.8912220597267151,2112578.0,404044032.0,-583060288.0,-806043520.0
0.00476132333278656,0.42961788177490234,0.9030643105506897,304054816.0,596568128.0,-390347200.0,-743106816.0
0.03332926332950592,0.40361371636390686,0.9073373079299927,561289728.0,701520384.0,-140691552.0,-570920640.0
0.043950676918029785,0.38627761602401733,0.9064826965332031,735692224.0,704207488.0,129361336.0,-314699680.0
0.030032962560653687,0.4045903980731964,0.9017214179039001,801807872.0,604256640.0,380457792.0,-12306891.0
0.016969844698905945,0.44780856370925903,0.8907337188720703,747325632.0,410843648.0,579814336.0,299079744.0
0.009156391024589539,0.47564399242401123,0.8820656538009644,583257344.0,160547392.0,688269056.0,559680832.0
0.013673543930053711,0.4827249348163605,0.8921987414360046,333781760.0,-113587128.0,695105472.0,738537408.0
0.016359418630599976,0.464045912027359,0.8964717388153076,35480292.0,-371146720.0,599324608.0,809149440.0
0.03210841119289398,0.4420705735683441,0.9094127416610718,-267988416.0,-573955392.0,415106688.0,761160512.0
0.04529361426830292,0.4181418716907501,0.9105115532875061,-531790336.0,-692502656.0,170192080.0,601327872.0
0.04004395008087158,0.40373581647872925,0.9075815081596375,-717150400.0,-709858304.0,-99606296.0,353265632.0
0.020510315895080566,0.4181418716907501,0.8920766711235046,-797228992.0,-620673472.0,-360566304.0,45867704.0
0.005615919828414917,0.4343791902065277,0.889024555683136,-757491264.0,-441248288.0,-562172416.0,-261516016.0
0.006592601537704468,0.45977291464805603,0.8957391977310181,-606790720.0,-197096464.0,-681251072.0,-530826208.0
0.014772310853004456,0.46136003732681274,0.8969600796699524,-367217568.0,75798832.0,-700329728.0,-722402688.0
0.020876571536064148,0.45733121037483215,0.9037968516349792,-73984640.0,337427520.0,-616510528.0,-808396672.0
0.02600415050983429,0.4603833556175232,0.9123427867889404,230112784.0,549346624.0,-442207776.0,-776299008.0
0.022585764527320862,0.4447564482688904,0.9156391024589539,505983616.0,683069376.0,-196875328.0,-625746240.0
0.016725674271583557,0.4290074408054352,0.9210108518600464,700911936.0,712260288.0,72379736.0,-386122368.0
0.02026614546775818,0.4303503930568695,0.9153949618339539,793249856.0,637177984.0,331092256.0,-89768400.0
0.0297887921333313,0.4459773004055023,0.9090465307235718,769291392.0,468857152.0,541197632.0,219978048.0
0.040166035294532776,0.4518373906612396,0.9102673530578613,632405568.0,231674048.0,672016384.0,497700576.0
0.04407276213169098,0.44768649339675903,0.8956171274185181,402505984.0,-39308328.0,704503168.0,702168512.0
0.036991819739341736,0.43779757618904114,0.9022097587585449,113835368.0,-304695456.0,633553152.0,803575808.0
0.022707849740982056,0.4346233606338501,0.9015992879867554,-198222896.0,-530080160.0,465163328.0,785026944.0
0.01172018051147461,0.4363325536251068,0.9037968516349792,-473865056.0,-671543488.0,231577824.0,650979584.0
0.012818947434425354,0.42326945066452026,0.9139299392700195,-680246016.0,-714752512.0,-35987904.0,421924832.0
0.024539127945899963,0.4351117014884949,0.900134265422821,-787209728.0,-653697664.0,-297966656.0,130834376.0
0.024905383586883545,0.440239280462265,0.8981809020042419,-779091968.0,-496895648.0,-516513504.0,-179570960.0
0.021364912390708923,0.45720914006233215,0.8972042202949524,-656720256.0,-267208912.0,-659550464.0,-463931680.0
0.016969844698905945,0.452081561088562,0.8842632174491882,-437851872.0,1686762.0,-706136448.0,-680129152.0
0.016603589057922363,0.45965084433555603,0.8857282400131226,-147367536.0,276502656.0,-646822592.0,-797728704.0
0.0036625564098358154,0.45501160621643066,0.8868269920349121,158154048.0,503873664.0,-492741824.0,-794497088.0
0.002563789486885071,0.4463435411453247,0.8900012373924255,440452704.0,657252224.0,-266481296.0,-675225984.0
0.005860090255737305,0.4406055510044098,0.8871932625770569,658434944.0,714374336.0,-1357678.0,-457222464.0
0.008179709315299988,0.4362104833126068,0.8918324708938599,780151424.0,667008000.0,263987088.0,-172326464.0
0.014772310853004456,0.4345012903213501,0.8979367613792419,787747776.0,521999872.0,490808352.0,137834064.0
0.025271639227867126,0.4548895061016083,0.9034305810928345,675755392.0,294763392.0,648673920.0,434295744.0
0.033451348543167114,0.4677084684371948,0.8990355134010315,466061440.0,28905180.0,706455232.0,660146752.0
0.036625564098358154,0.47930654883384705,0.8909779191017151,187726320.0,-241161872.0,660570368.0,789409984.0
0.03235258162021637,0.4688072204589844,0.8947625160217285,-118104496.0,-475915968.0,517394592.0,802981696.0
0.031864240765571594,0.4542790949344635,0.899890124797821,-406376704.0,-640691456.0,298128352.0,698865856.0
0.036625564098358154,0.4305945634841919,0.908802330493927,-634825280.0,-711422656.0,35047952.0,492511776.0
0.036625564098358154,0.43144914507865906,0.9109998941421509,-770078144.0,-678041664.0,-233032464.0,214141360.0
0.035648882389068604,0.4150897264480591,0.9151507616043091,-791199616.0,-541591424.0,-472288448.0,-102698800.0
0.036991819739341736,0.41325846314430237,0.8996459245681763,-694615936.0,-328057568.0,-636290624.0,-397420032.0
0.025149554014205933,0.432547926902771,0.8969600796699524,-496171008.0,-66410340.0,-707404672.0,-633959104.0
0.006592601537704468,0.4481748342514038,0.9040409922599792,-225109120.0,205236400.0,-674842752.0,-777632704.0
-0.005493834614753723,0.452081561088562,0.9063606262207031,78880472.0,446820448.0,-543301312.0,-807387456.0
-0.0018312782049179077,0.4622146189212799,0.9077035784721375,371498400.0,622543232.0,-332249152.0,-718999936.0
0.004639238119125366,0.4463435411453247,0.9052618741989136,609788032.0,706967360.0,-72630832.0,-525358912.0
0.020144060254096985,0.44561102986335754,0.9135636687278748,761054656.0,686226496.0,203730864.0,-247596896.0
0.03320717811584473,0.44536685943603516,0.9046514630317688,796422464.0,564130368.0,443479552.0,60954952.0
0.041753143072128296,0.4440239369869232,0.9005005359649658,714944064.0,359333536.0,618448256.0,360801408.0
0.04920034110546112,0.4481748342514038,0.8932974934577942,528344704.0,101745792.0,702908736.0,607733888.0
0.03650347888469696,0.45366865396499634,0.889268696308136,264255856.0,-171099696.0,684253120.0,765253504.0
0.010255157947540283,0.45513367652893066,0.8834086060523987,-38271436.0,-419058112.0,565097728.0,810254080.0
