0.010621413588523865,0.5466976165771484,0.8444634079933167,-375916608.0,54515168.0,-718260608.0,-701952960.0
0.010255157947540283,0.5416920781135559,0.836772084236145,-72487800.0,317566080.0,-638715904.0,-799287680.0
0.010865584015846252,0.5545110702514648,0.832377016544342,235258512.0,527528544.0,-466197760.0,-775853248.0
0.029666706919670105,0.5641557574272156,0.8293248414993286,508783456.0,659895744.0,-225578096.0,-638524096.0
0.046148210763931274,0.5806372761726379,0.8304236531257629,707930944.0,695249920.0,47705552.0,-407562304.0
0.044561102986335754,0.5692833662033081,0.8379929065704346,803559168.0,628346624.0,314078080.0,-117258808.0
0.039677694439888,0.5593944787979126,0.8541081547737122,781933248.0,468804448.0,534490816.0,189852320.0
0.024661213159561157,0.552191436290741,0.8375045657157898,645863808.0,240520288.0,676750144.0,468978304.0
0.012208521366119385,0.5404712557792664,0.8400683403015137,408565664.0,-29827320.0,720046336.0,683109952.0
0.0075692832469940186,0.5286290049552917,0.8450738787651062,115900080.0,-289728672.0,655544320.0,791080064.0
0.0158710777759552,0.5287510752677917,0.8536198139190674,-193961056.0,-507223072.0,495184096.0,782827008.0
0.029056280851364136,0.5452325940132141,0.8406788110733032,-475507488.0,-650448704.0,263014976.0,659206912.0
0.030399218201637268,0.5560981631278992,0.8289586305618286,-687243072.0,-698583744.0,-7211524.0,438802048.0
0.02637040615081787,0.5785618424415588,0.8188255429267883,-798451072.0,-644518336.0,-276028416.0,154278384.0
0.02539372444152832,0.5836893916130066,0.8138200640678406,-793269120.0,-495726912.0,-504506080.0,-152885616.0
0.007691368460655212,0.5772188901901245,0.8271273374557495,-668088896.0,-267458800.0,-661894400.0,-443779552.0
-0.009644731879234314,0.5495055317878723,0.8376266360282898,-447070976.0,-3928466.0,-717159360.0,-662356416.0
0.0029300451278686523,0.5278964638710022,0.8663166761398315,-160627520.0,260453280.0,-666874240.0,-783940800.0
0.026126235723495483,0.5160542130470276,0.8685142397880554,149686256.0,486512704.0,-519198176.0,-790097600.0
0.03357343375682831,0.5148333311080933,0.8583811521530151,438034144.0,641472448.0,-296204544.0,-679576000.0
0.020876571536064148,0.5269197821617126,0.837138295173645,661685824.0,702990144.0,-30418920.0,-469012672.0
0.00476132333278656,0.5640336871147156,0.806617021560669,789640960.0,660158080.0,245692144.0,-182250816.0
-0.003052130341529846,0.5963862538337708,0.8028323650360107,798240064.0,520203616.0,478958176.0,125385624.0
0.003906726837158203,0.5890611410140991,0.8047857284545898,690427776.0,303620064.0,641853632.0,414812896.0
0.031864240765571594,0.5778293013572693,0.8019777536392212,481541664.0,42072536.0,710307520.0,643997120.0
0.03259675204753876,0.567207932472229,0.8207789063453674,202354848.0,-226203424.0,673974720.0,778822272.0
0.013063117861747742,0.5408375263214111,0.8245635628700256,-106040368.0,-461758624.0,538351872.0,799145280.0
0.007203027606010437,0.5259431004524231,0.82602858543396,-398634400.0,-629626752.0,323721088.0,701987840.0
-0.0021975338459014893,0.5332682132720947,0.8473934531211853,-636925312.0,-705892736.0,55279828.0,495890400.0
-0.0018312782049179077,0.5311927795410156,0.8602124452590942,-775494720.0,-675668800.0,-214956336.0,220895680.0
0.019411548972129822,0.5454767346382141,0.8724209666252136,-800689024.0,-546727488.0,-453210880.0,-86646144.0
0.0437065064907074,0.5601269602775574,0.8514223098754883,-708508864.0,-338401152.0,-624982720.0,-381861184.0
0.05530460178852081,0.5777072310447693,0.8296911120414734,-512410880.0,-80687264.0,-705448640.0,-621440576.0
0.032230496406555176,0.5739225745201111,0.8257843852043152,-241524128.0,189465712.0,-682530560.0,-769962560.0
0.010377243161201477,0.5689170956611633,0.8316444754600525,64528424.0,432342560.0,-559080448.0,-805770816.0
-0.0021975338459014893,0.5811256170272827,0.8397021293640137,367580544.0,615177088.0,-347832160.0,-719983360.0
-0.00476132333278656,0.567452073097229,0.8505676984786987,609496896.0,702146048.0,-89471600.0,-529547744.0
0.004150897264480591,0.5591502785682678,0.8471493124961853,762098688.0,686168192.0,181698704.0,-261315744.0
0.017336100339889526,0.53253573179245,0.8538640141487122,802918592.0,569697920.0,426187232.0,45297940.0
0.030521303415298462,0.5387620329856873,0.8401904702186584,725667840.0,370255904.0,608174016.0,345489024.0
0.03393968939781189,0.5580515265464783,0.8191918134689331,541603264.0,116940296.0,701313984.0,595038720.0
0.03430594503879547,0.5692833662033081,0.832743227481842,271310336.0,-160195936.0,690162048.0,759819584.0
0.03735807538032532,0.576120138168335,0.8145525455474854,-33323700.0,-407294752.0,576435840.0,808482368.0
0.034428030252456665,0.571603000164032,0.808448314666748,-333114848.0,-594733120.0,377887008.0,738545792.0
0.010743498802185059,0.5474300980567932,0.8222439289093018,-583677696.0,-694850944.0,123302856.0,560553664.0
0.005127578973770142,0.5486509799957275,0.8311561346054077,-748483712.0,-692956928.0,-149181392.0,300415136.0
0.008179709315299988,0.5352215766906738,0.8444634079933167,-803507968.0,-589553536.0,-399637568.0,-3589131.0
0.016359418630599976,0.5249664187431335,0.8461726307868958,-740777216.0,-400005312.0,-591554816.0,-306967872.0
0.01843486726284027,0.5445000529289246,0.8364058136940002,-563829568.0,-145910096.0,-698655616.0,-570620928.0
0.003296300768852234,0.556586503982544,0.8331094980239868,-307307296.0,124182504.0,-699744192.0,-743922368.0
0.006714686751365662,0.5648882985115051,0.8365278840065002,-5567000.0,376189312.0,-598021760.0,-808543232.0
0.021731168031692505,0.5702600479125977,0.8245635628700256,297312384.0,572868864.0,-408709088.0,-754523008.0
0.03833475708961487,0.5526797771453857,0.8293248414993286,556623744.0,685346432.0,-159317824.0,-589923456.0
0.038212671875953674,0.5408375263214111,0.8057624101638794,733993280.0,697665920.0,113283488.0,-338532928.0
0.019533634185791016,0.538884162902832,0.8210230469703674,803781824.0,607347072.0,369533088.0,-37829980.0
-0.002563789486885071,0.558784008026123,0.8240752220153809,752934848.0,422663328.0,575794560.0,275366848.0
-0.012452691793441772,0.567574143409729,0.8343303799629211,591680704.0,179041568.0,691594944.0,540810496.0
0.0,0.5698937773704529,0.8383591771125793,343591424.0,-90713344.0,705712768.0,727053632.0
0.025515809655189514,0.5548772811889648,0.8404346108436584,44934756.0,-346981536.0,616308480.0,806641216.0
0.02917836606502533,0.539250373840332,0.8522768616676331,-260051584.0,-552381888.0,436517056.0,767868352.0
0.034061774611473083,0.5517030954360962,0.8393358588218689,-526853376.0,-676869312.0,193315232.0,616298752.0
0.03613722324371338,0.5676962733268738,0.8364058136940002,-716568576.0,-702331456.0,-77916352.0,374313376.0
0.032840922474861145,0.5595165491104126,0.8362837433815002,-801876864.0,-621946944.0,-343750912.0,70230520.0
0.024050787091255188,0.5641557574272156,0.8394579291343689,-766843520.0,-450643072.0,-552626816.0,-237480416.0
0.009034305810928345,0.571603000164032,0.8405566811561584,-619497664.0,-212870704.0,-680653568.0,-510432096.0
-0.0021975338459014893,0.5654987096786499,0.8478817939758301,-381353824.0,56466292.0,-708800512.0,-708451968.0
0.005493834614753723,0.5497497320175171,0.8519106507301331,-87138496.0,317478400.0,-632926400.0,-802458688.0
0.017336100339889526,0.5379074811935425,0.8389695882797241,220064256.0,531793792.0,-464558368.0,-778379136.0
0.014650225639343262,0.5466976165771484,0.8296911120414734,500573888.0,670478656.0,-222268672.0,-635139584.0
0.014528140425682068,0.5617140531539917,0.8335978388786316,700829952.0,706163776.0,47487528.0,-401044224.0
0.021120741963386536,0.5799047946929932,0.8349407911300659,798625216.0,638156992.0,310142240.0,-108104904.0
0.02319619059562683,0.5707483887672424,0.8491026759147644,779599808.0,476191712.0,527435104.0,200497664.0
0.021364912390708923,0.5484067797660828,0.8340861797332764,646115392.0,244337984.0,667644992.0,479588928.0
0.017214015126228333,0.5532901883125305,0.836894154548645,417904704.0,-23303746.0,709972544.0,688239104.0
0.006104260683059692,0.5365645289421082,0.8372604250907898,128459712.0,-287746144.0,648370112.0,795762496.0
0.011964350938796997,0.5413258671760559,0.836894154548645,-187160016.0,-514502912.0,487270528.0,784695360.0
0.026492491364479065,0.5562202334403992,0.8399462699890137,-468412000.0,-659375808.0,257460624.0,657608768.0
0.026492491364479065,0.5768526196479797,0.8333536982536316,-681027712.0,-707611776.0,-9918120.0,433946912.0
0.025637894868850708,0.5607373714447021,0.8333536982536316,-793788416.0,-651977600.0,-276030880.0,146811456.0
0.027347087860107422,0.5650103688240051,0.8251739740371704,-790166784.0,-500721216.0,-501614528.0,-161923024.0
0.012452691793441772,0.5598828196525574,0.8366499543190002,-670804608.0,-275715520.0,-653749248.0,-446694048.0
-0.0013429373502731323,0.5463313460350037,0.8422659039497375,-453339808.0,-10108927.0,-710051520.0,-665679488.0
0.013063117861747742,0.5408375263214111,0.8381149768829346,-161928832.0,262972640.0,-660165696.0,-788496768.0
0.021975338459014893,0.5528018474578857,0.8337199091911316,147350080.0,490630720.0,-513446752.0,-791747072.0
0.025149554014205933,0.5474300980567932,0.8315224051475525,434938688.0,646469568.0,-291638336.0,-678803328.0
0.02502746880054474,0.5570748448371887,0.8299353122711182,658810112.0,707643968.0,-27142260.0,-466255296.0
0.017824441194534302,0.5766084790229797,0.8255402445793152,786161984.0,665058880.0,241330448.0,-185275696.0
0.016115248203277588,0.5772188901901245,0.8377487659454346,798473792.0,524516736.0,474519264.0,122779176.0
0.007813453674316406,0.5766084790229797,0.8339641094207764,689630784.0,301022688.0,641218176.0,418993376.0
0.003052130341529846,0.5563423037528992,0.8382371068000793,481138432.0,37630004.0,708661824.0,646382016.0
0.0006104260683059692,0.543279230594635,0.8357954025268555,202034208.0,-231280368.0,672286976.0,778873088.0
-0.0035404711961746216,0.5322915315628052,0.8378708362579346,-106716656.0,-466302560.0,537528064.0,796968384.0
0.005127578973770142,0.5383958220481873,0.8349407911300659,-399892032.0,-632853888.0,324361696.0,698064000.0
0.022097423672676086,0.5580515265464783,0.8387254476547241,-634799680.0,-706535808.0,63804960.0,496675872.0
0.038578927516937256,0.5789281129837036,0.8250519037246704,-776697920.0,-676729856.0,-205877136.0,222065632.0
0.03455011546611786,0.5802710056304932,0.8234647512435913,-803654208.0,-543487104.0,-450734048.0,-92314976.0
0.022463679313659668,0.5695275068283081,0.8339641094207764,-711190272.0,-331809600.0,-623050688.0,-385798080.0
0.00634843111038208,0.5545110702514648,0.8285923600196838,-514564896.0,-71284520.0,-704025024.0,-622424128.0
-0.0012208521366119385,0.5431571006774902,0.8429983854293823,-242680112.0,199788992.0,-681583232.0,-767825856.0
0.005127578973770142,0.5364424586296082,0.8574044704437256,64758940.0,441405664.0,-559315008.0,-800659456.0
0.01867903769016266,0.5420583486557007,0.8558173775672913,362855328.0,618232256.0,-355593888.0,-715960448.0
0.023928701877593994,0.5706263184547424,0.8464167714118958,607913792.0,704656000.0,-100284832.0,-526084736.0
0.02698083221912384,0.5745330452919006,0.8454400897026062,766208960.0,686521664.0,176243760.0,-251935440.0
0.01867903769016266,0.5651324391365051,0.8169942498207092,807320832.0,566997056.0,420474208.0,53576048.0
0.017336100339889526,0.562812864780426,0.8169942498207092,730223552.0,364161952.0,603044992.0,351308800.0
0.016725674271583557,0.548040509223938,0.8215113878250122,546271808.0,107716584.0,697028416.0,597542592.0
0.014528140425682068,0.5404712557792664,0.8254181146621704,282345792.0,-164607168.0,688670464.0,756200960.0
0.021486997604370117,0.5597606897354126,0.8304236531257629,-22956724.0,-412475744.0,579376448.0,804102720.0
0.021975338459014893,0.5619582533836365,0.8314003348350525,-324798368.0,-599871040.0,385291744.0,734256448.0
0.02319619059562683,0.5643999576568604,0.8393358588218689,-584250240.0,-700732480.0,128157328.0,551473408.0
0.028690025210380554,0.5757538676261902,0.8388475179672241,-751557120.0,-695152640.0,-142133648.0,290936928.0
0.03393968939781189,0.5545110702514648,0.8636308312416077,-808845760.0,-587398080.0,-391802400.0,-12019019.0
0.04248565435409546,0.5335124135017395,0.8405566811561584,-747171392.0,-394005152.0,-584193792.0,-313263456.0
0.058845072984695435,0.5288731455802917,0.8350628614425659,-575687488.0,-143146096.0,-691062016.0,-568724800.0
0.04895617067813873,0.5491393208503723,0.8152850866317749,-319551968.0,128415208.0,-697009984.0,-740604288.0
0.03296300768852234,0.563057005405426,0.8094249963760376,-9236516.0,386950048.0,-597587328.0,-803738304.0
0.0075692832469940186,0.5729458928108215,0.817238450050354,295468544.0,582357056.0,-410964032.0,-746718592.0
-0.010377243161201477,0.5821022987365723,0.8292027711868286,556792320.0,692212864.0,-163575376.0,-580506880.0
-0.002319619059562683,0.5738005042076111,0.8382371068000793,736527808.0,700341952.0,107797016.0,-329164384.0
0.01648150384426117,0.5410816669464111,0.8471493124961853,808219648.0,605741760.0,363185312.0,-29593828.0
0.03259675204753876,0.5366865992546082,0.8461726307868958,761233856.0,422685216.0,565203904.0,274456448.0
0.036625564098358154,0.534489095211029,0.8408008813858032,602494848.0,178054960.0,684529024.0,538180160.0
0.034428030252456665,0.556464433670044,0.8432425856590271,348594848.0,-99175344.0,702934784.0,726257600.0
0.021364912390708923,0.5604932308197021,0.8387254476547241,48688756.0,-355626976.0,616335936.0,802627200.0
0.00952264666557312,0.5711146593093872,0.8257843852043152,-258379248.0,-560059136.0,439304928.0,761253312.0
0.009644731879234314,0.5654987096786499,0.8195580244064331,-527592992.0,-682407232.0,197752800.0,608096512.0
0.01110975444316864,0.5575631856918335,0.8235868811607361,-719374528.0,-704570560.0,-72924552.0,365628352.0
0.016603589057922363,0.5575631856918335,0.8277377486228943,-805538048.0,-623267392.0,-332773568.0,69494264.0
0.009278476238250732,0.5695275068283081,0.8279819488525391,-773448832.0,-450643264.0,-543688960.0,-236688256.0
-0.0034183859825134277,0.5779514312744141,0.8476376533508301,-623466816.0,-205381104.0,-676884288.0,-513670016.0
-0.009644731879234314,0.5664753913879395,0.8488584756851196,-384566944.0,64886936.0,-706372288.0,-708419136.0
-0.007813453674316406,0.5453546643257141,0.8484922647476196,-89311688.0,325683584.0,-632383360.0,-799353728.0
0.009400561451911926,0.5222805738449097,0.8472713828086853,219114160.0,538749184.0,-465928704.0,-773026688.0
0.03906726837158203,0.5269197821617126,0.8383591771125793,495645088.0,672868096.0,-231689520.0,-633108160.0
0.0476132333278656,0.5377853512763977,0.8334757685661316,699553792.0,708520384.0,36460320.0,-400269312.0
0.04285190999507904,0.5689170956611633,0.8270052671432495,801754560.0,637697856.0,305254880.0,-101351088.0
0.03198632597923279,0.571603000164032,0.8322548866271973,783117120.0,473210144.0,522795680.0,205927008.0
0.010865584015846252,0.5606153011322021,0.836894154548645,649859584.0,238897456.0,663692544.0,482746560.0
-0.0014650225639343262,0.5423025488853455,0.8464167714118958,421550784.0,-30745318.0,707047296.0,688734528.0
0.0017091929912567139,0.5427908897399902,0.8454400897026062,131362472.0,-295613984.0,646782848.0,793693760.0
0.009888902306556702,0.5263093709945679,0.8478817939758301,-177981312.0,-517072000.0,491979072.0,782200256.0
0.026492491364479065,0.5471859574317932,0.8498351573944092,-461528320.0,-662701184.0,265371136.0,655986560.0
0.02698083221912384,0.5574411153793335,0.8337199091911316,-681286592.0,-711637568.0,-6532965.0,426965344.0
0.017336100339889526,0.5578073263168335,0.8353070616722107,-795208768.0,-653669440.0,-271519808.0,139848944.0
0.019777804613113403,0.5595165491104126,0.8201684951782227,-792392640.0,-500086880.0,-496745536.0,-167905824.0
0.024905383586883545,0.5598828196525574,0.8222439289093018,-673508608.0,-273150208.0,-648996032.0,-451110560.0
0.032230496406555176,0.5669637322425842,0.8207789063453674,-455924864.0,-6196689.0,-705906240.0,-668365184.0
0.019777804613113403,0.5531681180000305,0.8298131823539734,-171856304.0,262004416.0,-658992576.0,-787698752.0
0.0043950676918029785,0.5637895464897156,0.8384812474250793,137195552.0,491818112.0,-515170528.0,-791715328.0
0.0034183859825134277,0.5560981631278992,0.8462947010993958,432333344.0,652420608.0,-289789408.0,-675558144.0
0.010865584015846252,0.5420583486557007,0.8632645606994629,656977344.0,712225536.0,-26229016.0,-461897280.0
0.025149554014205933,0.5288731455802917,0.8525210618972778,785027904.0,667938304.0,241011088.0,-180068656.0
0.032230496406555176,0.5426687598228455,0.8334757685661316,797480832.0,526302848.0,472696576.0,128487496.0
0.03162007033824921,0.5534122586250305,0.8276156783103943,692800256.0,307854688.0,635067712.0,418167200.0
0.02698083221912384,0.5818581581115723,0.8224880695343018,486522688.0,44452976.0,704303296.0,646682304.0
0.02637040615081787,0.5897936820983887,0.812843382358551,208923888.0,-225477472.0,670221568.0,780535296.0
0.02917836606502533,0.58686363697052,0.8221218585968018,-106562128.0,-467570272.0,533253376.0,799115072.0
