-0.09974361956119537,0.28458064794540405,0.9591014385223389,730068160.0,706083072.0,127089584.0,-324371584.0
-0.09949944913387299,0.28458064794540405,0.9627640247344971,799416448.0,606335104.0,381530304.0,-25439790.0
-0.0973019152879715,0.2833597958087921,0.9572701454162598,751511104.0,417975616.0,580132160.0,277300672.0
-0.09681357443332672,0.2801855802536011,0.9547063708305359,593426048.0,168493728.0,693854272.0,539391488.0
-0.09766817092895508,0.2837260365486145,0.9537296891212463,348422528.0,-105537592.0,705986304.0,722473792.0
-0.0973019152879715,0.28860944509506226,0.9534855484962463,44872492.0,-369860896.0,611719936.0,799943488.0
-0.09852276742458344,0.29092907905578613,0.9558051228523254,-258596096.0,-573239232.0,428455008.0,757543808.0
-0.10255157947540283,0.2942253649234772,0.9556830525398254,-524076864.0,-692657280.0,182482912.0,604310208.0
-0.10535953938961029,0.28860944509506226,0.9526309370994568,-712803008.0,-710771840.0,-90341704.0,362594976.0
-0.107068732380867,0.2872665226459503,0.9537296891212463,-797170304.0,-624792960.0,-349956448.0,67861848.0
-0.10340617597103119,0.2915394902229309,0.956781804561615,-764867904.0,-447309600.0,-558272768.0,-236947792.0
-0.09888902306556702,0.2917836606502533,0.9583689570426941,-615539712.0,-198227152.0,-686942336.0,-512687616.0
-0.09424978494644165,0.2893419563770294,0.965205729007721,-378599808.0,74743528.0,-710430784.0,-706601152.0
-0.09058722853660583,0.2876327633857727,0.9605664610862732,-86120024.0,336667872.0,-630036416.0,-797003008.0
-0.08985471725463867,0.28274935483932495,0.9594677090644836,218925024.0,549342656.0,-457448416.0,-770686016.0
-0.09290684759616852,0.2856793999671936,0.9549505710601807,491878400.0,681686400.0,-217964464.0,-631484160.0
-0.09901110827922821,0.2842143774032593,0.9544622302055359,692728192.0,714332224.0,53570412.0,-399886016.0
-0.09998778998851776,0.285801500082016,0.9542180299758911,792192512.0,642364800.0,317274176.0,-109805072.0
-0.10096447169780731,0.28250518441200256,0.9592235088348389,773579200.0,471537888.0,539208064.0,203478336.0
-0.10181906819343567,0.28433647751808167,0.9556830525398254,640977088.0,234407568.0,675994048.0,479744704.0
-0.10340617597103119,0.2839702069759369,0.956659734249115,414566528.0,-37005648.0,713799808.0,685694144.0
-0.10157489776611328,0.28470271825790405,0.9623977541923523,127446360.0,-303003712.0,646997056.0,791367488.0
-0.09840068221092224,0.28641191124916077,0.9603223204612732,-178425936.0,-524528096.0,485533664.0,781161344.0
-0.09827859699726105,0.2811622619628906,0.9634965062141418,-458122912.0,-669245440.0,252944416.0,656638848.0
-0.09681357443332672,0.2795751392841339,0.9660602807998657,-670792128.0,-715948288.0,-16694053.0,436003136.0
-0.09424978494644165,0.2832376956939697,0.9656940698623657,-786341824.0,-655576512.0,-289936000.0,144029856.0
-0.09351727366447449,0.2879990339279175,0.9617873430252075,-783040704.0,-499088480.0,-513956832.0,-162873616.0
-0.0992552787065506,0.2877548635005951,0.9578806161880493,-664936128.0,-269513024.0,-662856192.0,-445831616.0
-0.10535953938961029,0.2833597958087921,0.9593456387519836,-449515328.0,-344619.0,-714722496.0,-663346944.0
-0.10401660203933716,0.29227200150489807,0.9638627767562866,-168339760.0,268693728.0,-661807040.0,-783835648.0
-0.09766817092895508,0.29337078332901,0.9634965062141418,137569792.0,498265344.0,-512004288.0,-789670400.0
-0.09437187016010284,0.28860944509506226,0.9612990021705627,423300960.0,654849536.0,-287314432.0,-679970816.0
-0.09888902306556702,0.2833597958087921,0.9638627767562866,651130432.0,716187648.0,-14004393.0,-464574848.0
-0.10816749930381775,0.2876327633857727,0.9595897793769836,777601792.0,669885312.0,255219120.0,-185401952.0
-0.11341716349124908,0.28653401136398315,0.9538517594337463,790196544.0,525813312.0,487251136.0,120903560.0
-0.11805640161037445,0.2794530689716339,0.9444512128829956,687031104.0,305032608.0,648261952.0,409415776.0
-0.11427175998687744,0.27676719427108765,0.952264666557312,483536768.0,39602472.0,714371200.0,638137216.0
-0.10499328374862671,0.28641191124916077,0.9583689570426941,209238832.0,-231493552.0,675795392.0,773855232.0
-0.0973019152879715,0.2900744676589966,0.9604443907737732,-103142936.0,-473713376.0,534219392.0,795291328.0
-0.09290684759616852,0.28641191124916077,0.9634965062141418,-393369792.0,-640023808.0,316302208.0,698930752.0
-0.09290684759616852,0.2803076505661011,0.9593456387519836,-625985728.0,-712803072.0,52075804.0,500263232.0
-0.09693565964698792,0.27237212657928467,0.9581247568130493,-766887872.0,-681349632.0,-219868256.0,228528208.0
-0.0991331934928894,0.2733488082885742,0.9573922753334045,-795606464.0,-550286784.0,-459626752.0,-76547488.0
-0.09827859699726105,0.2781101167201996,0.9528750777244568,-707914240.0,-338857472.0,-632175360.0,-370552128.0
-0.09779025614261627,0.2842143774032593,0.9533634185791016,-516639168.0,-77919368.0,-712288896.0,-610392128.0
-0.09608106315135956,0.2898302972316742,0.9459162354469299,-242297248.0,200676192.0,-686893312.0,-762968000.0
-0.09193016588687897,0.28836527466773987,0.9498229622840881,61813928.0,443190880.0,-559957184.0,-799456256.0
-0.0872909277677536,0.285923570394516,0.9525088667869568,356789184.0,620794304.0,-351148672.0,-718979840.0
-0.08240751922130585,0.2881211042404175,0.9553167819976807,599602496.0,707523456.0,-91051808.0,-533402720.0
-0.08118666708469391,0.2881211042404175,0.9553167819976807,754690496.0,690839424.0,182275904.0,-269963264.0
-0.08387254178524017,0.2911732494831085,0.9561713933944702,799553472.0,573150272.0,429016448.0,32853580.0
-0.08619216084480286,0.29105114936828613,0.9555609822273254,727648704.0,371588864.0,613113408.0,330851264.0
-0.08582590520381927,0.28494688868522644,0.9544622302055359,543746368.0,109183920.0,708981312.0,585393664.0
-0.08191917836666107,0.27249419689178467,0.9580026865005493,283700480.0,-163825904.0,697254272.0,747952640.0
-0.07813453674316406,0.27640092372894287,0.9639848470687866,-17942058.0,-412833760.0,583351936.0,801166912.0
-0.07386155426502228,0.27627885341644287,0.9688682556152344,-316974656.0,-601349568.0,384062496.0,737104640.0
-0.07605908811092377,0.27676719427108765,0.9592235088348389,-569569216.0,-701996544.0,128758344.0,564919936.0
-0.07911121845245361,0.2772555351257324,0.9570260047912598,-738698816.0,-700014720.0,-145259392.0,310039776.0
-0.07911121845245361,0.28665608167648315,0.9531192779541016,-799478080.0,-592397184.0,-403506176.0,2160644.0
-0.07886704802513123,0.29446953535079956,0.9495788216590881,-740840192.0,-399172384.0,-595927680.0,-299347456.0
-0.07959955930709839,0.30106213688850403,0.9505555033683777,-573744192.0,-147408336.0,-701112384.0,-557181632.0
-0.08008790016174316,0.3055793046951294,0.9528750777244568,-322636640.0,126010320.0,-703522496.0,-733488000.0
-0.07874496281147003,0.30496886372566223,0.9528750777244568,-24163266.0,381050368.0,-602769920.0,-802375680.0
-0.07459406554698944,0.3032596707344055,0.956781804561615,277801568.0,580098816.0,-413606144.0,-753765952.0
-0.0775241106748581,0.29678916931152344,0.9501892328262329,538988864.0,694294336.0,-163889984.0,-594565376.0
-0.08423879742622375,0.29300451278686523,0.9460383057594299,723922304.0,706268992.0,116322448.0,-341337376.0
-0.08887803554534912,0.2960566580295563,0.9421315789222717,797618176.0,613022528.0,372911776.0,-43208104.0
