321389.0,515428.0,246808.0,388043.0
321531.0,515656.0,246837.0,388057.0
321694.0,515911.0,246905.0,388145.0
321895.0,516260.0,246946.0,388154.0
321989.0,516486.0,247021.0,388243.0
322175.0,516724.0,247024.0,388305.0
322324.0,516993.0,247061.0,388293.0
322464.0,517298.0,247074.0,388384.0
322593.0,517579.0,247123.0,388419.0
322719.0,517811.0,247141.0,388425.0
322825.0,518016.0,247156.0,388489.0
322966.0,518324.0,247205.0,388548.0
323102.0,518520.0,247264.0,388612.0
323232.0,518708.0,247349.0,388701.0
323403.0,518871.0,247423.0,388815.0
323501.0,519150.0,247463.0,388859.0
323713.0,519303.0,247498.0,388918.0
323877.0,519474.0,247589.0,389012.0
324015.0,519702.0,245479.0,386302.0
317470.0,509657.0,245623.0,386437.0
317795.0,509936.0,245728.0,386553.0
318078.0,510337.0,245846.0,386689.0
318349.0,510714.0,245905.0,386782.0
318609.0,511054.0,245960.0,386891.0
318886.0,511354.0,246051.0,387014.0
319096.0,511697.0,246125.0,387114.0
319340.0,512046.0,246206.0,387258.0
319527.0,512387.0,246220.0,387319.0
319703.0,512696.0,246298.0,387436.0
319916.0,513125.0,246407.0,387485.0
320135.0,513392.0,246448.0,387544.0
320326.0,513655.0,246496.0,387694.0
320494.0,514035.0,246567.0,387639.0
320695.0,514294.0,246594.0,387782.0
320859.0,514626.0,246666.0,387808.0
321082.0,514871.0,246692.0,387880.0
321230.0,515124.0,246749.0,388010.0
326298.0,522968.0,248379.0,389865.0
326423.0,523157.0,248432.0,389925.0
326481.0,523322.0,248455.0,389936.0
326627.0,523455.0,248457.0,389961.0
326733.0,523633.0,248512.0,390019.0
326826.0,523695.0,248521.0,390043.0
326909.0,523854.0,248608.0,390067.0
327012.0,523936.0,248616.0,390140.0
327107.0,524103.0,248665.0,390172.0
327165.0,524186.0,248722.0,390203.0
327318.0,524272.0,248723.0,390252.0
327388.0,524277.0,248756.0,390320.0
327456.0,524287.0,248786.0,390343.0
327578.0,524287.0,248774.0,390435.0
327625.0,524287.0,248828.0,390421.0
327697.0,524287.0,248857.0,390456.0
327802.0,524287.0,248863.0,390507.0
327890.0,524287.0,248863.0,390498.0
327943.0,524287.0,247601.0,388965.0
324113.0,519903.0,247643.0,388993.0
324284.0,520106.0,247695.0,389077.0
324417.0,520383.0,247745.0,389133.0
324564.0,520500.0,247773.0,389121.0
324652.0,520614.0,247783.0,389211.0
324756.0,520809.0,247882.0,389227.0
324838.0,521020.0,247873.0,389317.0
325016.0,521209.0,247947.0,389376.0
325123.0,521366.0,247977.0,389403.0
325262.0,521477.0,247999.0,389507.0
325401.0,521681.0,248084.0,389512.0
325486.0,521887.0,248113.0,389591.0
325689.0,522105.0,248161.0,389593.0
325791.0,522245.0,248218.0,389667.0
325879.0,522393.0,248238.0,389674.0
325982.0,522545.0,248280.0,389747.0
326094.0,522739.0,248347.0,389761.0
326190.0,522944.0,248340.0,389789.0
329473.0,524287.0,249265.0,390986.0
329585.0,524287.0,249257.0,391019.0
329603.0,524287.0,249275.0,391074.0
329699.0,524287.0,249294.0,391093.0
329740.0,524287.0,249295.0,391139.0
329841.0,524287.0,249345.0,391127.0
329921.0,524287.0,249367.0,391137.0
329984.0,524287.0,249377.0,391196.0
330033.0,524287.0,249406.0,391194.0
330154.0,524287.0,249403.0,391182.0
330161.0,524287.0,249425.0,391237.0
330271.0,524287.0,249429.0,391287.0
330330.0,524287.0,249477.0,391261.0
330387.0,524287.0,249482.0,391328.0
330426.0,524287.0,249499.0,391368.0
330489.0,524287.0,249532.0,391389.0
330549.0,524287.0,249528.0,391423.0
330610.0,524287.0,249515.0,391412.0
330703.0,524287.0,248907.0,390548.0
328049.0,524287.0,248931.0,390576.0
328109.0,524287.0,248945.0,390619.0
328201.0,524287.0,248929.0,390580.0
328259.0,524287.0,248941.0,390651.0
328347.0,524287.0,249001.0,390656.0
328383.0,524287.0,249020.0,390687.0
328532.0,524287.0,249042.0,390696.0
328568.0,524287.0,249057.0,390739.0
328644.0,524287.0,249066.0,390734.0
328734.0,524287.0,249102.0,390810.0
328810.0,524287.0,249103.0,390793.0
328898.0,524287.0,249159.0,390803.0
328967.0,524287.0,249173.0,390813.0
329043.0,524287.0,249162.0,390931.0
329116.0,524287.0,249197.0,390868.0
329238.0,524287.0,249210.0,390917.0
329346.0,524287.0,249232.0,390942.0
329374.0,524287.0,249250.0,390962.0
331689.0,524287.0,249687.0,391809.0
331724.0,524287.0,249723.0,391736.0
331724.0,524287.0,249711.0,391831.0
331783.0,524287.0,249726.0,391836.0
331849.0,524287.0,249688.0,391789.0
331929.0,524287.0,249721.0,391845.0
331979.0,524287.0,249733.0,391881.0
332004.0,524287.0,249752.0,391842.0
332087.0,524287.0,249775.0,391825.0
332164.0,524287.0,249766.0,391913.0
332195.0,524287.0,249770.0,391941.0
332253.0,524287.0,249789.0,391929.0
332310.0,524287.0,249811.0,391982.0
332335.0,524287.0,249829.0,391922.0
332433.0,524287.0,249820.0,391948.0
332452.0,524287.0,249837.0,391964.0
332465.0,524287.0,249825.0,391976.0
332577.0,524287.0,249861.0,392040.0
332639.0,524287.0,249545.0,391433.0
330749.0,524287.0,249571.0,391531.0
330779.0,524287.0,249580.0,391517.0
330831.0,524287.0,249595.0,391554.0
330878.0,524287.0,249624.0,391586.0
330982.0,524287.0,249624.0,391559.0
331035.0,524287.0,249650.0,391595.0
331037.0,524287.0,249624.0,391673.0
331133.0,524287.0,249647.0,391593.0
331172.0,524287.0,249656.0,391664.0
331222.0,524287.0,249665.0,391655.0
331284.0,524287.0,249658.0,391689.0
331292.0,524287.0,249669.0,391685.0
331393.0,524287.0,249695.0,391777.0
331443.0,524287.0,249699.0,391700.0
331461.0,524287.0,249690.0,391755.0
331452.0,524287.0,249715.0,391738.0
331571.0,524287.0,249692.0,391749.0
331601.0,524287.0,249671.0,391755.0
333515.0,524287.0,249979.0,392268.0
333562.0,524287.0,249977.0,392327.0
333608.0,524287.0,250013.0,392367.0
333661.0,524287.0,250042.0,392417.0
333714.0,524287.0,250041.0,392420.0
333739.0,524287.0,250016.0,392378.0
333762.0,524287.0,250011.0,392409.0
333864.0,524287.0,250048.0,392445.0
333856.0,524287.0,250068.0,392510.0
333898.0,524287.0,250059.0,392504.0
333920.0,524287.0,250048.0,392482.0
333953.0,524287.0,250063.0,392505.0
334045.0,524287.0,249988.0,392511.0
334073.0,524287.0,250032.0,392557.0
334062.0,524287.0,250080.0,392534.0
334120.0,524287.0,250048.0,392591.0
334127.0,524287.0,250106.0,392595.0
334212.0,524287.0,250122.0,392598.0
334236.0,524287.0,249838.0,391989.0
332701.0,524287.0,249832.0,392049.0
332722.0,524287.0,249886.0,392099.0
332757.0,524287.0,249910.0,392100.0
332824.0,524287.0,249883.0,392096.0
332855.0,524287.0,249884.0,392063.0
332927.0,524287.0,249895.0,392131.0
332969.0,524287.0,249874.0,392119.0
333026.0,524287.0,249907.0,392179.0
333064.0,524287.0,249914.0,392192.0
333128.0,524287.0,249917.0,392188.0
333176.0,524287.0,249925.0,392227.0
333245.0,524287.0,249899.0,392274.0
333260.0,524287.0,249956.0,392192.0
333302.0,524287.0,249926.0,392206.0
333330.0,524287.0,249947.0,392264.0
333408.0,524287.0,249933.0,392258.0
333416.0,524287.0,249969.0,392280.0
333478.0,524287.0,249968.0,392321.0
334817.0,524287.0,250081.0,392742.0
334864.0,524287.0,250092.0,392823.0
334847.0,524287.0,250090.0,392772.0
334932.0,524287.0,250112.0,392763.0
334919.0,524287.0,250093.0,392828.0
334952.0,524287.0,250108.0,392804.0
335030.0,524287.0,250135.0,392781.0
335055.0,524287.0,250127.0,392858.0
335074.0,524287.0,250154.0,392836.0
335095.0,524287.0,250142.0,392822.0
335135.0,524287.0,250160.0,392866.0
335156.0,524287.0,250139.0,392862.0
335225.0,524287.0,250169.0,392842.0
335220.0,524287.0,250164.0,392916.0
335273.0,524287.0,250172.0,392866.0
335345.0,524287.0,250187.0,392927.0
335384.0,524287.0,250163.0,392907.0
335359.0,524287.0,250171.0,392948.0
335431.0,524287.0,250063.0,392625.0
334229.0,524287.0,250092.0,392635.0
334300.0,524287.0,250117.0,392609.0
334357.0,524287.0,250128.0,392663.0
