338624.0,524287.0,246236.0,388299.0
338656.0,524287.0,246252.0,388343.0
338709.0,524287.0,246229.0,388314.0
338730.0,524287.0,246228.0,388338.0
338750.0,524287.0,246221.0,388358.0
338784.0,524287.0,246249.0,388360.0
338810.0,524287.0,246227.0,388415.0
338820.0,524287.0,246212.0,388381.0
338866.0,524287.0,246269.0,388384.0
338877.0,524287.0,246197.0,388403.0
338904.0,524287.0,246236.0,388391.0
338953.0,524287.0,246187.0,388415.0
338952.0,524287.0,246166.0,388361.0
338990.0,524287.0,246206.0,388348.0
339022.0,524287.0,246192.0,388352.0
339029.0,524287.0,246249.0,388379.0
339081.0,524287.0,246235.0,388419.0
339130.0,524287.0,246266.0,388463.0
339167.0,524287.0,245942.0,387625.0
337903.0,524287.0,246053.0,387687.0
337975.0,524287.0,245988.0,387721.0
338004.0,524287.0,245981.0,387767.0
338067.0,524287.0,246001.0,387745.0
338067.0,524287.0,245986.0,387797.0
338151.0,524287.0,246004.0,387824.0
338144.0,524287.0,246034.0,387928.0
338176.0,524287.0,246058.0,387956.0
338258.0,524287.0,246078.0,387972.0
338275.0,524287.0,246092.0,388019.0
338358.0,524287.0,246138.0,388039.0
338389.0,524287.0,246122.0,388112.0
338439.0,524287.0,246132.0,388181.0
338472.0,524287.0,246157.0,388152.0
338526.0,524287.0,246182.0,388220.0
338546.0,524287.0,246196.0,388203.0
338578.0,524287.0,246229.0,388229.0
338600.0,524287.0,246238.0,388313.0
339702.0,524287.0,246384.0,388839.0
339719.0,524287.0,246389.0,388829.0
339731.0,524287.0,246391.0,388864.0
339753.0,524287.0,246413.0,388783.0
339716.0,524287.0,246413.0,388870.0
339807.0,524287.0,246377.0,388879.0
339743.0,524287.0,246368.0,388812.0
339711.0,524287.0,246401.0,388815.0
339730.0,524287.0,246354.0,388805.0
339774.0,524287.0,246372.0,388828.0
339773.0,524287.0,246381.0,388749.0
339826.0,524287.0,246337.0,388784.0
339830.0,524287.0,246367.0,388762.0
339842.0,524287.0,246382.0,388792.0
339865.0,524287.0,246389.0,388805.0
339884.0,524287.0,246381.0,388778.0
339930.0,524287.0,246420.0,388823.0
339916.0,524287.0,246405.0,388815.0
339944.0,524287.0,246259.0,388442.0
339185.0,524287.0,246226.0,388428.0
339199.0,524287.0,246240.0,388498.0
339227.0,524287.0,246259.0,388510.0
339263.0,524287.0,246288.0,388526.0
339322.0,524287.0,246255.0,388525.0
339306.0,524287.0,246298.0,388544.0
339319.0,524287.0,246318.0,388583.0
339399.0,524287.0,246320.0,388604.0
339426.0,524287.0,246293.0,388661.0
339437.0,524287.0,246313.0,388656.0
339497.0,524287.0,246299.0,388633.0
339466.0,524287.0,246360.0,388678.0
339549.0,524287.0,246331.0,388685.0
339520.0,524287.0,246346.0,388703.0
339570.0,524287.0,246390.0,388705.0
339630.0,524287.0,246357.0,388722.0
339589.0,524287.0,246320.0,388743.0
339643.0,524287.0,246377.0,388833.0
340309.0,524287.0,246473.0,389079.0
340342.0,524287.0,246462.0,389076.0
340372.0,524287.0,246429.0,389063.0
340415.0,524287.0,246469.0,388996.0
340375.0,524287.0,246459.0,388960.0
340383.0,524287.0,246433.0,388885.0
340418.0,524287.0,246381.0,388914.0
340438.0,524287.0,246420.0,388934.0
340446.0,524287.0,246453.0,388923.0
340491.0,524287.0,246424.0,388944.0
340537.0,524287.0,246417.0,388922.0
340537.0,524287.0,246414.0,388964.0
340509.0,524287.0,246437.0,388948.0
340507.0,524287.0,246444.0,388974.0
340550.0,524287.0,246433.0,389033.0
340586.0,524287.0,246434.0,389004.0
340599.0,524287.0,246442.0,389050.0
340588.0,524287.0,246452.0,389074.0
340644.0,524287.0,246371.0,388886.0
339963.0,524287.0,246395.0,388913.0
339966.0,524287.0,246412.0,388911.0
340000.0,524287.0,246425.0,388900.0
340025.0,524287.0,246371.0,388949.0
340067.0,524287.0,246451.0,388912.0
340071.0,524287.0,246467.0,388930.0
340106.0,524287.0,246458.0,388930.0
340139.0,524287.0,246453.0,388918.0
340121.0,524287.0,246452.0,388909.0
340146.0,524287.0,246426.0,388989.0
340135.0,524287.0,246463.0,388952.0
340172.0,524287.0,246458.0,389063.0
340185.0,524287.0,246463.0,388986.0
340247.0,524287.0,246491.0,389034.0
340280.0,524287.0,246498.0,389062.0
340292.0,524287.0,246457.0,389070.0
340284.0,524287.0,246510.0,389063.0
340330.0,524287.0,246477.0,389064.0
340965.0,524287.0,246500.0,389286.0
341037.0,524287.0,246483.0,389310.0
341031.0,524287.0,246496.0,389276.0
340998.0,524287.0,246490.0,389247.0
341087.0,524287.0,246507.0,389247.0
341030.0,524287.0,246479.0,389223.0
341102.0,524287.0,246520.0,389239.0
341109.0,524287.0,246515.0,389281.0
341129.0,524287.0,246496.0,389329.0
341163.0,524287.0,246532.0,389289.0
341167.0,524287.0,246582.0,389308.0
341211.0,524287.0,246559.0,389295.0
341259.0,524287.0,246575.0,389296.0
341254.0,524287.0,246551.0,389323.0
341255.0,524287.0,246545.0,389312.0
341266.0,524287.0,246554.0,389381.0
341307.0,524287.0,246567.0,389357.0
341313.0,524287.0,246549.0,389350.0
341330.0,524287.0,246487.0,389078.0
340675.0,524287.0,246479.0,389157.0
340674.0,524287.0,246514.0,389117.0
340704.0,524287.0,246464.0,389138.0
340698.0,524287.0,246454.0,389121.0
340745.0,524287.0,246503.0,389150.0
340735.0,524287.0,246488.0,389213.0
340759.0,524287.0,246581.0,389182.0
340796.0,524287.0,246512.0,389180.0
340806.0,524287.0,246467.0,389205.0
340811.0,524287.0,246520.0,389295.0
340842.0,524287.0,246505.0,389217.0
340990.0,524287.0,246512.0,389253.0
340867.0,524287.0,246498.0,389323.0
340886.0,524287.0,246539.0,389279.0
340883.0,524287.0,246514.0,389318.0
340913.0,524287.0,246504.0,389284.0
340917.0,524287.0,246511.0,389290.0
340967.0,524287.0,246459.0,389322.0
341595.0,524287.0,246546.0,389312.0
341565.0,524287.0,246507.0,389319.0
341667.0,524287.0,246536.0,389261.0
341612.0,524287.0,246513.0,389249.0
341661.0,524287.0,246511.0,389267.0
341662.0,524287.0,246469.0,389277.0
341635.0,524287.0,246501.0,389247.0
341678.0,524287.0,246536.0,389283.0
341699.0,524287.0,246477.0,389271.0
341683.0,524287.0,246504.0,389279.0
341723.0,524287.0,246493.0,389357.0
341751.0,524287.0,246489.0,389316.0
341749.0,524287.0,246510.0,389290.0
341780.0,524287.0,246609.0,389320.0
341757.0,524287.0,246431.0,389307.0
341753.0,524287.0,246501.0,389293.0
341757.0,524287.0,246466.0,389339.0
341763.0,524287.0,246533.0,389330.0
341770.0,524287.0,246527.0,389325.0
341345.0,524287.0,246537.0,389390.0
341356.0,524287.0,246529.0,389404.0
341368.0,524287.0,246534.0,389420.0
341373.0,524287.0,246556.0,389442.0
341423.0,524287.0,246553.0,389408.0
341431.0,524287.0,246561.0,389429.0
341449.0,524287.0,246518.0,389426.0
341431.0,524287.0,246557.0,389408.0
341455.0,524287.0,246550.0,389451.0
341481.0,524287.0,246566.0,389464.0
341477.0,524287.0,246562.0,389468.0
341509.0,524287.0,246576.0,389492.0
341506.0,524287.0,246557.0,389482.0
341519.0,524287.0,246558.0,389529.0
341503.0,524287.0,246520.0,389489.0
