0.12403857707977295,0.40800878405570984,0.9022097587585449,-247894784.0,207083184.0,-680633344.0,-765065024.0
0.12562568485736847,0.3903064429759979,0.9024538993835449,67176768.0,451803744.0,-552780864.0,-799196736.0
0.11830057203769684,0.3829813301563263,0.8924429416656494,365169600.0,624245696.0,-346015136.0,-714257280.0
0.1172018051147461,0.39213770627975464,0.8957391977310181,609709312.0,705525120.0,-88698880.0,-524921792.0
0.11964350938796997,0.4044683277606964,0.8954950571060181,765207360.0,683666816.0,181513376.0,-258905056.0
0.11866682767868042,0.4053229093551636,0.9097790122032166,809216064.0,561402048.0,425349792.0,44678992.0
0.11195214092731476,0.4202173054218292,0.91307532787323,735200768.0,356739264.0,606916096.0,341747456.0
0.09974361956119537,0.42595532536506653,0.9119765758514404,553941504.0,99797384.0,699648640.0,588729600.0
0.08375045657157898,0.40556707978248596,0.9083139896392822,284721216.0,-178626592.0,689031040.0,751787264.0
0.07215236127376556,0.3868880569934845,0.8946404457092285,-20673012.0,-424466272.0,576697152.0,799839296.0
0.07373946905136108,0.36442437767982483,0.8978146910667419,-323050720.0,-608572224.0,379977504.0,730627584.0
0.08399462699890137,0.3791966736316681,0.9099010825157166,-578377280.0,-703435520.0,127668840.0,554328768.0
0.09144182503223419,0.3951898515224457,0.9092906713485718,-748990912.0,-695352000.0,-143096736.0,296551872.0
0.09058722853660583,0.40788671374320984,0.9103894233703613,-809863680.0,-585402496.0,-392840352.0,-4763997.0
0.09009888768196106,0.41985106468200684,0.899890124797821,-752027008.0,-389874912.0,-584851456.0,-305488480.0
0.0952264666557312,0.4243682026863098,0.9013551473617554,-578914752.0,-130788656.0,-692515520.0,-566653184.0
0.09595897793769836,0.4169210195541382,0.9103894233703613,-324360608.0,142062576.0,-694371840.0,-738496896.0
0.09974361956119537,0.3903064429759979,0.9188133478164673,-22617388.0,394345376.0,-594276800.0,-802332096.0
0.10242949426174164,0.39409106969833374,0.9136857390403748,282676160.0,588947456.0,-407267424.0,-748525056.0
0.09937736392021179,0.39189353585243225,0.9072152376174927,546475584.0,697539776.0,-160659200.0,-584733120.0
0.10084238648414612,0.3992186486721039,0.9034305810928345,730069376.0,704088448.0,109384648.0,-334984480.0
0.10072030127048492,0.4008057713508606,0.9094127416610718,806622976.0,604319424.0,369122432.0,-28767522.0
0.10340617597103119,0.4104504883289337,0.9158833026885986,762285184.0,416969056.0,567749440.0,275027488.0
0.10682456195354462,0.4211939871311188,0.9156391024589539,606499968.0,168937344.0,683030336.0,538524864.0
0.11659137904644012,0.41948479413986206,0.9254059195518494,362425984.0,-103753624.0,698050560.0,723553344.0
0.11427175998687744,0.4241240322589874,0.9294347167015076,65651308.0,-361233952.0,610781248.0,803161024.0
