324979.0,489725.0,241859.0,373871.0
325144.0,490036.0,241806.0,373787.0
325311.0,490402.0,241868.0,373806.0
325499.0,490659.0,241835.0,373770.0
325683.0,490952.0,241883.0,373811.0
325838.0,491251.0,241868.0,373669.0
326002.0,491536.0,241834.0,373606.0
326103.0,491778.0,241859.0,373561.0
326204.0,491854.0,241751.0,373369.0
326139.0,491720.0,241687.0,373103.0
325895.0,491048.0,241593.0,372819.0
325345.0,489895.0,241568.0,372689.0
324756.0,488760.0,241531.0,372506.0
324198.0,487712.0,241495.0,372391.0
323724.0,486847.0,241470.0,372336.0
323324.0,486194.0,241446.0,372290.0
323053.0,485656.0,241459.0,372254.0
322883.0,485282.0,241465.0,372273.0
322797.0,485179.0,241574.0,372508.0
322038.0,483792.0,241569.0,372522.0
322071.0,483770.0,241620.0,372634.0
322207.0,484039.0,241750.0,372917.0
322315.0,484404.0,241731.0,373209.0
322473.0,484818.0,241708.0,373338.0
322670.0,485291.0,241691.0,373435.0
322876.0,485650.0,241683.0,373598.0
323028.0,486029.0,241715.0,373664.0
323124.0,486232.0,241740.0,373787.0
323306.0,486659.0,241736.0,373873.0
323527.0,487052.0,241715.0,373824.0
323671.0,487342.0,241752.0,373918.0
323833.0,487708.0,241764.0,373992.0
324031.0,488033.0,241791.0,373984.0
324186.0,488482.0,241752.0,373940.0
324450.0,488707.0,241799.0,373927.0
324637.0,489023.0,241854.0,373968.0
324832.0,489413.0,241789.0,373903.0
323421.0,486316.0,241408.0,372316.0
323547.0,486594.0,241375.0,372386.0
323651.0,486727.0,241407.0,372289.0
323718.0,486760.0,241332.0,372116.0
323549.0,486303.0,241307.0,371977.0
323114.0,485500.0,241280.0,371879.0
322587.0,484573.0,241259.0,371812.0
322022.0,483472.0,241267.0,371742.0
321514.0,482615.0,241200.0,371664.0
321116.0,481828.0,241227.0,371605.0
320811.0,481310.0,241210.0,371621.0
320544.0,480879.0,241229.0,371641.0
320448.0,480656.0,241221.0,371551.0
320383.0,480541.0,241207.0,371557.0
320391.0,480546.0,241242.0,371583.0
320391.0,480591.0,241230.0,371595.0
320400.0,480632.0,241219.0,371503.0
320484.0,480783.0,241223.0,371684.0
320537.0,480890.0,241440.0,372201.0
322729.0,485092.0,241424.0,372182.0
322722.0,485066.0,241440.0,372295.0
322765.0,485163.0,241447.0,372267.0
322805.0,485140.0,241460.0,372281.0
322878.0,485268.0,241463.0,372277.0
322864.0,485218.0,241433.0,372266.0
322853.0,485229.0,241434.0,372197.0
322850.0,485168.0,241426.0,372207.0
322793.0,485127.0,241416.0,372196.0
322822.0,485185.0,241408.0,372151.0
322848.0,485134.0,241422.0,372196.0
322869.0,485194.0,241405.0,372225.0
322916.0,485261.0,241413.0,372257.0
322962.0,485439.0,241414.0,372284.0
323037.0,485518.0,241404.0,372226.0
323087.0,485716.0,241427.0,372283.0
323180.0,485861.0,241429.0,372275.0
323329.0,486055.0,241373.0,372325.0
320909.0,481569.0,241069.0,371176.0
320409.0,480724.0,241035.0,371061.0
319957.0,479898.0,240980.0,371009.0
319607.0,479310.0,240997.0,371029.0
319367.0,478828.0,241049.0,371012.0
319200.0,478535.0,240997.0,370975.0
319126.0,478436.0,240986.0,370964.0
319085.0,478405.0,241018.0,371014.0
319189.0,478557.0,240947.0,371029.0
319275.0,478763.0,240983.0,370999.0
319347.0,478962.0,240929.0,371012.0
319444.0,479141.0,240952.0,371024.0
319582.0,479405.0,240886.0,370992.0
319680.0,479541.0,240885.0,371018.0
319760.0,479772.0,240905.0,371035.0
319868.0,479890.0,240913.0,371091.0
319900.0,480088.0,240959.0,371144.0
320053.0,480327.0,240925.0,371210.0
320158.0,480546.0,241225.0,371588.0
320601.0,480989.0,241242.0,371614.0
320602.0,481103.0,241226.0,371568.0
320650.0,481116.0,241222.0,371549.0
320650.0,481176.0,241207.0,371645.0
320727.0,481218.0,241240.0,371595.0
320706.0,481308.0,241232.0,371611.0
320782.0,481420.0,241206.0,371584.0
320868.0,481527.0,241217.0,371648.0
320967.0,481752.0,241187.0,371655.0
321029.0,481958.0,241234.0,371659.0
321187.0,482233.0,241232.0,371646.0
321354.0,482513.0,241222.0,371697.0
321497.0,482769.0,241238.0,371707.0
321645.0,483080.0,241208.0,371665.0
321790.0,483326.0,241189.0,371578.0
321863.0,483406.0,241111.0,371458.0
321708.0,483125.0,241062.0,371358.0
321394.0,482489.0,241084.0,371286.0
319577.0,480024.0,241021.0,371742.0
319679.0,480152.0,241042.0,371738.0
319784.0,480351.0,241085.0,371730.0
319850.0,480492.0,241070.0,371855.0
319930.0,480747.0,241127.0,371849.0
320005.0,480777.0,241088.0,371864.0
320066.0,480952.0,241106.0,371888.0
320078.0,480991.0,241114.0,371879.0
320101.0,481072.0,241117.0,371925.0
320141.0,481174.0,241142.0,371946.0
320090.0,481243.0,241166.0,371951.0
320245.0,481334.0,241130.0,371937.0
320325.0,481528.0,241167.0,371990.0
320416.0,481735.0,241243.0,372018.0
320558.0,482022.0,241195.0,372078.0
320742.0,482255.0,241193.0,372082.0
320855.0,482548.0,241211.0,372152.0
321021.0,482848.0,241231.0,372158.0
321183.0,483160.0,240908.0,371202.0
320291.0,480716.0,240955.0,371226.0
320368.0,481091.0,240957.0,371262.0
320525.0,481365.0,240932.0,371427.0
320715.0,481707.0,241040.0,371545.0
320911.0,482061.0,241106.0,371700.0
321078.0,482481.0,241117.0,371869.0
321332.0,482913.0,241108.0,371960.0
321544.0,483408.0,241127.0,372038.0
321726.0,483716.0,241122.0,371915.0
321737.0,483732.0,241091.0,371893.0
321537.0,483374.0,241056.0,371746.0
321187.0,482651.0,241041.0,371725.0
320760.0,481862.0,241011.0,371609.0
320355.0,481136.0,240962.0,371597.0
320037.0,480616.0,241011.0,371572.0
319796.0,480245.0,240969.0,371589.0
319657.0,480002.0,241002.0,371623.0
319589.0,479926.0,241047.0,371683.0
318767.0,478711.0,240951.0,371450.0
318798.0,478779.0,240956.0,371409.0
318827.0,478807.0,240982.0,371462.0
318899.0,478893.0,240945.0,371443.0
318930.0,478953.0,240970.0,371456.0
319004.0,479175.0,240982.0,371482.0
319164.0,479392.0,240999.0,371557.0
319248.0,479660.0,240995.0,371566.0
319388.0,479889.0,241022.0,371597.0
319562.0,480242.0,241003.0,371631.0
319745.0,480507.0,241009.0,371604.0
319885.0,480737.0,241017.0,371619.0
319935.0,480823.0,240981.0,371483.0
319824.0,480609.0,240918.0,371345.0
319481.0,479912.0,240874.0,371238.0
318966.0,478891.0,240868.0,371145.0
318283.0,477747.0,240847.0,371060.0
317722.0,476615.0,240811.0,370963.0
317221.0,475809.0,241235.0,372149.0
321356.0,483461.0,241191.0,372025.0
321395.0,483427.0,241139.0,371945.0
321253.0,483162.0,241143.0,371843.0
320867.0,482483.0,241061.0,371747.0
320420.0,481591.0,241016.0,371611.0
319916.0,480619.0,241018.0,371517.0
319456.0,479788.0,240989.0,371500.0
319093.0,479145.0,240999.0,371424.0
318814.0,478609.0,240993.0,371428.0
318603.0,478273.0,240971.0,371413.0
318487.0,478099.0,240977.0,371360.0
318499.0,478089.0,240987.0,371449.0
318490.0,478204.0,240968.0,371438.0
318556.0,478284.0,241001.0,371464.0
318640.0,478446.0,240989.0,371481.0
318695.0,478540.0,240999.0,371483.0
318726.0,478634.0,240993.0,371516.0
318785.0,478696.0,241009.0,371448.0
316799.0,475264.0,240810.0,371052.0
316927.0,475481.0,240810.0,371095.0
317147.0,475794.0,240821.0,371089.0
317263.0,476112.0,240861.0,371117.0
317527.0,476454.0,240795.0,371145.0
317634.0,476786.0,240836.0,371168.0
317766.0,477000.0,240831.0,371070.0
317709.0,476822.0,240730.0,370933.0
317370.0,476137.0,240764.0,370840.0
316803.0,475101.0,240735.0,370753.0
316189.0,473991.0,240732.0,370754.0
315563.0,472976.0,240731.0,370696.0
315051.0,472073.0,240725.0,370668.0
314634.0,471402.0,240704.0,370635.0
314367.0,471076.0,240677.0,370667.0
314154.0,470736.0,240705.0,370604.0
314042.0,470625.0,240686.0,370661.0
314013.0,470549.0,240688.0,370607.0
314053.0,470642.0,240804.0,370975.0
316829.0,475086.0,240778.0,370969.0
316461.0,474534.0,240799.0,370877.0
316249.0,474145.0,240791.0,370877.0
316136.0,473906.0,240777.0,370899.0
316076.0,473792.0,240748.0,370948.0
316111.0,473871.0,240734.0,370937.0
316149.0,473964.0,240775.0,370899.0
316160.0,473988.0,240761.0,370907.0
316170.0,474074.0,240760.0,370913.0
316184.0,474078.0,240777.0,370945.0
316182.0,474110.0,240817.0,370961.0
316215.0,474136.0,240760.0,370893.0
316233.0,474214.0,240730.0,370956.0
316312.0,474297.0,240772.0,370916.0
316375.0,474398.0,240761.0,370991.0
316456.0,474524.0,240789.0,370984.0
316532.0,474736.0,240804.0,370988.0
316605.0,474976.0,240763.0,371041.0
316454.0,475191.0,240643.0,370935.0
316743.0,475702.0,240639.0,370865.0
316866.0,475964.0,240649.0,370866.0
316784.0,475780.0,240608.0,370780.0
316379.0,475036.0,240585.0,370653.0
315791.0,473966.0,240553.0,370563.0
315161.0,472846.0,240562.0,370482.0
314564.0,471805.0,240507.0,370465.0
314064.0,471037.0,240523.0,370420.0
313745.0,470455.0,240496.0,370364.0
