320186.0,475734.0,244402.0,376576.0
320283.0,475745.0,244392.0,376542.0
320320.0,475898.0,244383.0,376667.0
320408.0,476048.0,244439.0,376607.0
320545.0,476181.0,244454.0,376696.0
320616.0,476406.0,244417.0,376727.0
320740.0,476660.0,244479.0,376698.0
320949.0,476859.0,244433.0,376679.0
321106.0,477139.0,244433.0,376648.0
321273.0,477490.0,244404.0,376682.0
321566.0,477844.0,244441.0,376688.0
321700.0,478200.0,244420.0,376758.0
321937.0,478531.0,244452.0,376797.0
322132.0,478876.0,244421.0,376716.0
322321.0,479168.0,244382.0,376656.0
322278.0,479063.0,244339.0,376508.0
322004.0,478562.0,244346.0,376353.0
321558.0,477780.0,244264.0,376344.0
321042.0,476870.0,244649.0,377174.0
322698.0,479978.0,244619.0,377086.0
322513.0,479554.0,244559.0,376966.0
322088.0,478740.0,244521.0,376773.0
321578.0,477868.0,244527.0,376702.0
321021.0,476899.0,244537.0,376694.0
320580.0,476163.0,244502.0,376644.0
320189.0,475596.0,244497.0,376602.0
319936.0,475107.0,244495.0,376623.0
319762.0,474896.0,244506.0,376667.0
319669.0,474751.0,244503.0,376699.0
319676.0,474755.0,244480.0,376665.0
319752.0,474868.0,244532.0,376717.0
319813.0,475038.0,244474.0,376684.0
319939.0,475192.0,244468.0,376674.0
320055.0,475386.0,244465.0,376632.0
320114.0,475533.0,244455.0,376677.0
320175.0,475637.0,244407.0,376555.0
320245.0,475553.0,244375.0,376580.0
320529.0,475951.0,244136.0,376135.0
320638.0,476161.0,244127.0,376140.0
320824.0,476514.0,244169.0,376193.0
320984.0,476812.0,244171.0,376217.0
321171.0,477090.0,244175.0,376218.0
321394.0,477390.0,244190.0,376247.0
321576.0,477731.0,244180.0,376232.0
321777.0,478064.0,244143.0,376143.0
321785.0,478039.0,244095.0,376010.0
321576.0,477503.0,244063.0,375886.0
321024.0,476694.0,244066.0,375850.0
320429.0,475599.0,243988.0,375728.0
319825.0,474515.0,244004.0,375698.0
319297.0,473631.0,244007.0,375639.0
318833.0,472957.0,243990.0,375630.0
318687.0,472630.0,243986.0,375623.0
318375.0,472197.0,243976.0,375539.0
318294.0,471989.0,243986.0,375636.0
318183.0,471818.0,244246.0,376222.0
320562.0,476043.0,244239.0,376180.0
320137.0,475352.0,244213.0,376112.0
319797.0,474873.0,244156.0,376095.0
319605.0,474508.0,244161.0,376071.0
319484.0,474323.0,244168.0,376144.0
319493.0,474281.0,244177.0,376086.0
319503.0,474446.0,244178.0,376119.0
319644.0,474639.0,244174.0,376140.0
319782.0,474852.0,244148.0,376113.0
319869.0,475065.0,244136.0,376098.0
320010.0,475190.0,244124.0,376059.0
320039.0,475241.0,244143.0,376069.0
320086.0,475314.0,244148.0,375979.0
320136.0,475282.0,244114.0,376051.0
320163.0,475386.0,244122.0,376097.0
320245.0,475448.0,244122.0,376090.0
320289.0,475562.0,244112.0,376095.0
320409.0,475778.0,244131.0,376143.0
320023.0,474813.0,243890.0,375566.0
320213.0,475051.0,243880.0,375557.0
320239.0,475125.0,243806.0,375398.0
319946.0,474624.0,243788.0,375283.0
319413.0,473617.0,243750.0,375116.0
318719.0,472402.0,243732.0,375014.0
317977.0,471221.0,243730.0,374956.0
317382.0,470149.0,243642.0,374822.0
316846.0,469305.0,243631.0,374770.0
316465.0,468612.0,243656.0,374726.0
316199.0,468135.0,243621.0,374770.0
316031.0,467868.0,243607.0,374771.0
315958.0,467755.0,243657.0,374800.0
315982.0,467847.0,243627.0,374803.0
316070.0,467966.0,243611.0,374795.0
316160.0,468156.0,243594.0,374741.0
316277.0,468249.0,243556.0,374783.0
316315.0,468352.0,243560.0,374697.0
316354.0,468454.0,244002.0,375563.0
318218.0,471936.0,243965.0,375659.0
318318.0,472030.0,243945.0,375623.0
318397.0,472123.0,243983.0,375624.0
318511.0,472271.0,243922.0,375607.0
318536.0,472353.0,243954.0,375524.0
318623.0,472468.0,243957.0,375522.0
318693.0,472493.0,243910.0,375478.0
318635.0,472525.0,243903.0,375504.0
318676.0,472554.0,243946.0,375446.0
318737.0,472618.0,243956.0,375475.0
318779.0,472796.0,243935.0,375451.0
318906.0,472931.0,243892.0,375494.0
318991.0,473068.0,243885.0,375537.0
319144.0,473232.0,243881.0,375532.0
319291.0,473559.0,243904.0,375597.0
319496.0,473844.0,243921.0,375597.0
319651.0,474209.0,243916.0,375591.0
319805.0,474522.0,243914.0,375588.0
316371.0,468134.0,243377.0,374187.0
315606.0,466952.0,243366.0,374082.0
315252.0,466323.0,243363.0,374069.0
314724.0,465422.0,243335.0,374008.0
314333.0,464808.0,243322.0,373944.0
313971.0,464265.0,243303.0,373914.0
313830.0,464022.0,243300.0,373898.0
313830.0,463912.0,243277.0,373942.0
313895.0,464028.0,243241.0,373930.0
313993.0,464200.0,243281.0,373944.0
314119.0,464421.0,243279.0,373881.0
314283.0,464653.0,243280.0,373965.0
314370.0,464882.0,243278.0,373896.0
314457.0,464946.0,243253.0,373852.0
314479.0,465013.0,243249.0,373879.0
314540.0,465154.0,243220.0,373869.0
314611.0,465226.0,243253.0,373925.0
314680.0,465283.0,243238.0,373823.0
314785.0,465437.0,243542.0,374678.0
316398.0,468413.0,243550.0,374660.0
316391.0,468443.0,243555.0,374643.0
316419.0,468478.0,243558.0,374675.0
316455.0,468587.0,243507.0,374668.0
316494.0,468665.0,243566.0,374687.0
316577.0,468827.0,243561.0,374717.0
316722.0,469016.0,243589.0,374703.0
316874.0,469273.0,243576.0,374679.0
317037.0,469619.0,243569.0,374756.0
317257.0,469865.0,243604.0,374780.0
317447.0,470223.0,243600.0,374851.0
317650.0,470596.0,243581.0,374830.0
317880.0,471007.0,243582.0,374798.0
318127.0,471410.0,243566.0,374720.0
318280.0,471647.0,243561.0,374668.0
318233.0,471497.0,243505.0,374517.0
317823.0,470702.0,243447.0,374343.0
317126.0,469490.0,243391.0,374214.0
313359.0,462862.0,243049.0,373266.0
313085.0,462419.0,243029.0,373205.0
312939.0,462181.0,243039.0,373263.0
312927.0,462156.0,242994.0,373304.0
313040.0,462354.0,243083.0,373318.0
313140.0,462548.0,243028.0,373316.0
313337.0,462888.0,243005.0,373315.0
313529.0,463122.0,243028.0,373289.0
313616.0,463420.0,243045.0,373309.0
313717.0,463503.0,243018.0,373279.0
313783.0,463651.0,243025.0,373267.0
313872.0,463673.0,243038.0,373352.0
313887.0,463726.0,242992.0,373301.0
313953.0,463906.0,243014.0,373293.0
314066.0,464068.0,243001.0,373280.0
314166.0,464269.0,243034.0,373317.0
314333.0,464518.0,242991.0,373294.0
314532.0,464809.0,243023.0,373318.0
314730.0,465123.0,243265.0,373879.0
314888.0,465622.0,243293.0,373891.0
315043.0,465883.0,243288.0,373954.0
315221.0,466134.0,243252.0,373940.0
315387.0,466484.0,243285.0,373970.0
315571.0,466813.0,243274.0,373944.0
315819.0,467214.0,243295.0,374030.0
316061.0,467686.0,243308.0,374032.0
316301.0,468123.0,243326.0,374088.0
316595.0,468530.0,243290.0,374063.0
316869.0,468960.0,243336.0,374145.0
317102.0,469398.0,243284.0,374043.0
317235.0,469550.0,243236.0,373917.0
317047.0,469155.0,243198.0,373739.0
316498.0,468146.0,243162.0,373604.0
315781.0,466913.0,243102.0,373489.0
315046.0,465553.0,243074.0,373385.0
314291.0,464449.0,243057.0,373362.0
313753.0,463525.0,243070.0,373318.0
312771.0,461892.0,242824.0,373011.0
312960.0,462237.0,242847.0,373090.0
313143.0,462514.0,242821.0,373080.0
313335.0,462871.0,242833.0,373170.0
313502.0,463091.0,242836.0,373087.0
313612.0,463216.0,242853.0,373094.0
313662.0,463366.0,242809.0,373107.0
313712.0,463408.0,242840.0,373026.0
313736.0,463469.0,242790.0,373051.0
313760.0,463595.0,242826.0,373074.0
313912.0,463714.0,242828.0,373077.0
314009.0,463988.0,242833.0,373086.0
