330516.0,516064.0,243488.0,377055.0
330496.0,515973.0,243478.0,377021.0
330453.0,515878.0,243472.0,377079.0
330419.0,515896.0,243478.0,377097.0
330426.0,515857.0,243464.0,377077.0
330460.0,515826.0,243453.0,377105.0
330430.0,515768.0,243433.0,377140.0
330436.0,515779.0,243416.0,377107.0
330459.0,515808.0,243416.0,377078.0
330461.0,515768.0,243362.0,376969.0
330439.0,515766.0,243294.0,376748.0
330384.0,515596.0,243224.0,376695.0
330271.0,515243.0,243169.0,376435.0
330085.0,514662.0,243108.0,376260.0
329801.0,513998.0,243090.0,376131.0
329562.0,513385.0,243010.0,376096.0
329290.0,512776.0,243017.0,376040.0
329053.0,512247.0,242980.0,375974.0
328861.0,511816.0,243405.0,377145.0
331880.0,519702.0,243369.0,377067.0
331739.0,519235.0,243344.0,376994.0
331538.0,518837.0,243332.0,376960.0
331397.0,518380.0,243363.0,376874.0
331255.0,518004.0,243279.0,376825.0
331115.0,517579.0,243393.0,376907.0
331018.0,517368.0,243399.0,376872.0
330938.0,517126.0,243373.0,376929.0
330840.0,516975.0,243418.0,376843.0
330812.0,516830.0,243409.0,376839.0
330735.0,516760.0,243411.0,376868.0
330715.0,516586.0,243424.0,376907.0
330703.0,516496.0,243436.0,376909.0
330633.0,516440.0,243464.0,376919.0
330563.0,516322.0,243469.0,376999.0
330585.0,516290.0,243467.0,376934.0
330548.0,516175.0,243432.0,376929.0
330496.0,516065.0,243438.0,376941.0
327574.0,508835.0,242739.0,375779.0
327590.0,508840.0,242751.0,375770.0
327580.0,508840.0,242729.0,375732.0
327596.0,508826.0,242689.0,375668.0
327561.0,508635.0,242642.0,375581.0
327441.0,508247.0,242636.0,375442.0
327380.0,508128.0,242572.0,375336.0
327055.0,507426.0,242502.0,375163.0
326746.0,506742.0,242505.0,375105.0
326451.0,506047.0,242470.0,375016.0
326179.0,505373.0,242420.0,374971.0
325919.0,504933.0,242438.0,374920.0
325785.0,504519.0,242376.0,374904.0
325582.0,504129.0,242431.0,374892.0
325457.0,503982.0,242398.0,374887.0
325403.0,503796.0,242342.0,375015.0
325325.0,503667.0,242351.0,374913.0
325284.0,503489.0,242349.0,374914.0
325235.0,503404.0,242975.0,375962.0
328671.0,511451.0,242983.0,375977.0
328520.0,511113.0,242946.0,375939.0
328437.0,510958.0,242955.0,375928.0
328339.0,510726.0,242931.0,375918.0
328280.0,510557.0,242960.0,375881.0
328220.0,510385.0,242899.0,375898.0
328127.0,510164.0,242884.0,375816.0
328038.0,510044.0,242868.0,375774.0
327950.0,509819.0,242868.0,375757.0
327873.0,509647.0,242837.0,375781.0
327807.0,509465.0,242851.0,375758.0
327733.0,509387.0,242826.0,375767.0
327686.0,509190.0,242840.0,375737.0
327625.0,509106.0,242775.0,375772.0
327615.0,509015.0,242769.0,375749.0
327592.0,508992.0,242800.0,375818.0
327584.0,508880.0,242805.0,375773.0
327552.0,508857.0,242799.0,375795.0
325094.0,502616.0,242007.0,374351.0
324893.0,502094.0,241950.0,374224.0
324647.0,501451.0,241907.0,374142.0
324365.0,500805.0,241887.0,374125.0
324029.0,500244.0,241913.0,374055.0
323777.0,499746.0,241928.0,374115.0
323572.0,499415.0,241883.0,374060.0
323462.0,499037.0,241903.0,374089.0
323322.0,498847.0,241901.0,374035.0
323249.0,498606.0,241892.0,374051.0
323184.0,498482.0,241885.0,374081.0
323167.0,498422.0,241876.0,374077.0
323124.0,498311.0,241864.0,374093.0
323098.0,498266.0,241876.0,374072.0
323096.0,498114.0,241905.0,374069.0
323024.0,498027.0,241877.0,374108.0
323018.0,497939.0,241894.0,374112.0
322976.0,497907.0,241925.0,374095.0
322923.0,497836.0,242339.0,374843.0
325188.0,503359.0,242315.0,374822.0
325167.0,503238.0,242357.0,374878.0
325123.0,503145.0,242337.0,374850.0
325109.0,503044.0,242294.0,374816.0
325082.0,502988.0,242288.0,374769.0
325056.0,502917.0,242222.0,374779.0
325030.0,502856.0,242236.0,374746.0
325008.0,502796.0,242262.0,374818.0
325050.0,502780.0,242205.0,374776.0
325036.0,502706.0,242185.0,374759.0
325039.0,502679.0,242192.0,374715.0
325022.0,502733.0,242176.0,374797.0
325061.0,502734.0,242198.0,374765.0
325098.0,502760.0,242164.0,374777.0
325105.0,502857.0,242115.0,374763.0
325190.0,502869.0,242125.0,374727.0
325195.0,502925.0,242096.0,374688.0
325186.0,502877.0,242055.0,374531.0
321133.0,493815.0,241629.0,373423.0
320997.0,493417.0,241602.0,373438.0
320894.0,493299.0,241570.0,373501.0
320721.0,493037.0,241573.0,373494.0
320723.0,492952.0,241524.0,373489.0
320666.0,492898.0,241552.0,373406.0
320690.0,492837.0,241527.0,373428.0
320591.0,492739.0,241469.0,373348.0
320592.0,492664.0,241482.0,373344.0
320556.0,492605.0,241458.0,373369.0
320503.0,492485.0,241443.0,373338.0
320510.0,492467.0,241425.0,373353.0
320500.0,492473.0,241423.0,373290.0
320487.0,492317.0,241433.0,373369.0
320520.0,492337.0,241408.0,373324.0
320523.0,492353.0,241389.0,373354.0
320542.0,492402.0,241370.0,373331.0
320597.0,492449.0,241406.0,373345.0
320618.0,492527.0,241863.0,374077.0
322900.0,497688.0,241875.0,374106.0
322925.0,497733.0,241855.0,374088.0
322884.0,497713.0,241872.0,374104.0
322895.0,497630.0,241863.0,374081.0
322905.0,497695.0,241854.0,374166.0
322924.0,497691.0,241878.0,374137.0
322976.0,497717.0,241831.0,374209.0
323016.0,497823.0,241855.0,374179.0
323032.0,497895.0,241889.0,374147.0
323098.0,497984.0,241822.0,374113.0
323101.0,497933.0,241774.0,373999.0
323023.0,497666.0,241734.0,373882.0
322787.0,497202.0,241752.0,373822.0
322665.0,496901.0,241728.0,373740.0
322316.0,496211.0,241774.0,373657.0
322010.0,495473.0,241682.0,373555.0
321691.0,494806.0,241634.0,373497.0
321425.0,494277.0,241630.0,373466.0
319333.0,489727.0,241145.0,373033.0
319350.0,489786.0,241145.0,373057.0
319419.0,489776.0,241160.0,373059.0
319402.0,489867.0,241150.0,373055.0
319444.0,489897.0,241141.0,373098.0
319509.0,490014.0,241144.0,373162.0
319553.0,490149.0,241122.0,373218.0
319651.0,490211.0,241174.0,373232.0
319661.0,490351.0,241157.0,373261.0
319731.0,490564.0,241158.0,373318.0
319835.0,490649.0,241123.0,373340.0
319914.0,490813.0,241140.0,373349.0
319966.0,490949.0,241080.0,373357.0
320107.0,491101.0,241114.0,373477.0
320167.0,491291.0,241163.0,373486.0
320273.0,491639.0,241163.0,373484.0
320382.0,491742.0,241149.0,373506.0
320468.0,491935.0,241139.0,373543.0
320642.0,492110.0,241383.0,373362.0
320675.0,492626.0,241430.0,373392.0
320708.0,492709.0,241410.0,373400.0
320767.0,492703.0,241343.0,373300.0
320788.0,492780.0,241362.0,373173.0
