0.1508973240852356,0.492369681596756,0.8641191720962524,-772811520.0,-444522400.0,-550118656.0,-235485008.0
0.1665242314338684,0.47881820797920227,0.8617995381355286,-627434880.0,-205415776.0,-677242624.0,-508324448.0
0.16530337929725647,0.47344645857810974,0.8585032224655151,-390079648.0,63841428.0,-705407936.0,-706458240.0
0.14320595562458038,0.4657551050186157,0.856671929359436,-95717504.0,324208000.0,-630488384.0,-800707968.0
0.11353924870491028,0.4645342528820038,0.856671929359436,212306064.0,537496384.0,-463325120.0,-777351360.0
0.10389451682567596,0.48345744609832764,0.8588694930076599,489289696.0,671969728.0,-228468800.0,-640137344.0
0.11646929383277893,0.5066536664962769,0.8631424903869629,698635456.0,707560320.0,46142856.0,-402565824.0
0.13929922878742218,0.5105603933334351,0.8707117438316345,800425856.0,636813696.0,307358400.0,-110630384.0
0.14772310853004456,0.4984739422798157,0.8603345155715942,784933504.0,472912128.0,523598624.0,197482912.0
0.14564765989780426,0.47759735584259033,0.869490921497345,654658944.0,239584336.0,663324416.0,476385632.0
0.1471126824617386,0.4746673107147217,0.8704676032066345,428599232.0,-28754506.0,705987584.0,685550080.0
0.13844463229179382,0.4900500476360321,0.8670492172241211,139623104.0,-292880128.0,645389504.0,794430912.0
0.12757904827594757,0.5014039874076843,0.8624099493026733,-169851296.0,-514160384.0,490366112.0,786925760.0
0.12770113348960876,0.50006103515625,0.861066997051239,-460499712.0,-662876928.0,257448640.0,659678592.0
0.13990965485572815,0.4966426491737366,0.8553290367126465,-676759552.0,-709580352.0,-8382931.0,437428160.0
0.14332804083824158,0.4922475814819336,0.8613111972808838,-793821248.0,-652207616.0,-273036320.0,151148016.0
0.1368575245141983,0.4846782982349396,0.860700786113739,-794396288.0,-499316608.0,-497848128.0,-157118384.0
0.1191551685333252,0.49066048860549927,0.8588694930076599,-678548416.0,-273355232.0,-649852544.0,-442110976.0
0.12806738913059235,0.4961543083190918,0.8641191720962524,-463448800.0,-7536710.0,-706462272.0,-662563904.0
0.139177143573761,0.4917592406272888,0.860700786113739,-180485776.0,259268544.0,-659644928.0,-786126400.0
0.1407642513513565,0.48077157139778137,0.8635087013244629,136105712.0,493246208.0,-511940032.0,-793109248.0
0.14955438673496246,0.49310219287872314,0.8714442849159241,425902272.0,648418752.0,-291465888.0,-682736832.0
0.15382736921310425,0.5048223733901978,0.8710780143737793,653524736.0,708526720.0,-28282384.0,-472246656.0
0.13820046186447144,0.5066536664962769,0.8589915633201599,785139136.0,664984256.0,239248640.0,-192442368.0
0.12208521366119385,0.4962764084339142,0.8571602702140808,801416704.0,523995200.0,471972192.0,115430008.0
0.11781223118305206,0.48321327567100525,0.8575265407562256,700158464.0,306352640.0,635527168.0,406143968.0
0.13026492297649384,0.4900500476360321,0.8570381999015808,490246752.0,37682952.0,706595136.0,641781056.0
0.14247344434261322,0.5053107142448425,0.8627762198448181,212396464.0,-230238912.0,670847744.0,777664832.0
0.1489439606666565,0.4961543083190918,0.8585032224655151,-96488032.0,-464554080.0,536836672.0,799754624.0
0.15224026143550873,0.47552192211151123,0.8575265407562256,-391120032.0,-631117824.0,324044608.0,704721280.0
0.13600292801856995,0.4839457869529724,0.8685142397880554,-628379328.0,-705271872.0,63445188.0,506583840.0
0.12843364477157593,0.48736417293548584,0.8676596283912659,-773460160.0,-676186432.0,-206451936.0,234158992.0
0.1390550583600998,0.48907336592674255,0.8669270873069763,-805264064.0,-548058304.0,-445879456.0,-72765960.0
0.14393846690654755,0.4843120574951172,0.8665608763694763,-715343808.0,-334102112.0,-623401984.0,-375433760.0
0.12220729887485504,0.495665967464447,0.8672933578491211,-521539040.0,-75276448.0,-704375040.0,-615717312.0
0.1110975444316864,0.4998168647289276,0.8658283352851868,-251334880.0,194607632.0,-682249472.0,-765777920.0
0.11769014596939087,0.5054327845573425,0.8671712875366211,55767112.0,435774816.0,-560105920.0,-803861440.0
0.12989866733551025,0.495665967464447,0.8688804507255554,354800256.0,613042432.0,-355785088.0,-724316416.0
0.1407642513513565,0.5005493760108948,0.8663166761398315,601961664.0,700369344.0,-99454000.0,-538660672.0
0.14235135912895203,0.49273592233657837,0.8615553379058838,760853760.0,685206528.0,171484496.0,-274058784.0
0.14345012605190277,0.4920034110546112,0.8633866310119629,807641920.0,566074688.0,422777696.0,38137024.0
0.1411305069923401,0.48504456877708435,0.8638749718666077,733828608.0,365602016.0,605563008.0,337706496.0
0.12611402571201324,0.4940788745880127,0.8709559440612793,552616000.0,111466072.0,699756416.0,587752832.0
0.1211085319519043,0.5100720524787903,0.874130129814148,290428608.0,-158960880.0,691340224.0,751899520.0
0.1251373440027237,0.5015260577201843,0.869490921497345,-14334855.0,-406131584.0,581602752.0,805922688.0
0.12477108836174011,0.49139299988746643,0.8672933578491211,-316913888.0,-593956608.0,386585216.0,741791424.0
0.1230618953704834,0.4935905337333679,0.8638749718666077,-572963200.0,-694772736.0,135011408.0,568944128.0
0.12733487784862518,0.4959101378917694,0.8602124452590942,-747727168.0,-692808320.0,-142748448.0,305720608.0
0.14003174006938934,0.4944451153278351,0.856671929359436,-808107584.0,-587870208.0,-392790528.0,2797839.0
0.14540348947048187,0.4878525137901306,0.8596019744873047,-750117504.0,-396858848.0,-585242240.0,-300399520.0
0.13404956459999084,0.4885850250720978,0.8588694930076599,-582251392.0,-147700224.0,-692212480.0,-559402688.0
0.11744597554206848,0.50006103515625,0.8604565858840942,-329176128.0,123206536.0,-697864896.0,-736457280.0
