0.019533634185791016,0.48480039834976196,0.8831644654273987,-640789952.0,-217250128.0,-670940864.0,-494924704.0
0.019533634185791016,0.46514466404914856,0.8754730820655823,-400884096.0,60260400.0,-707596160.0,-698491072.0
0.023318275809288025,0.4321816563606262,0.8920766711235046,-107170128.0,322757600.0,-637761088.0,-794055680.0
0.01428396999835968,0.42925161123275757,0.8956171274185181,202010464.0,538063488.0,-474626112.0,-772871936.0
0.00036625564098358154,0.4189964532852173,0.9014772176742554,481150048.0,674876224.0,-242038848.0,-638259648.0
-0.011231839656829834,0.44341349601745605,0.8978146910667419,689692160.0,713093056.0,25709720.0,-409979968.0
-0.015504822134971619,0.45745331048965454,0.8942741751670837,797249728.0,647026944.0,289688128.0,-121455088.0
-0.0036625564098358154,0.4780856966972351,0.8864607214927673,786091264.0,481772576.0,515630432.0,192360144.0
0.018312782049179077,0.4796728193759918,0.8780368566513062,658809664.0,248797680.0,659504512.0,471216352.0
0.025515809655189514,0.4917592406272888,0.8820656538009644,435096000.0,-20559734.0,706355904.0,681360128.0
0.023928701877593994,0.4902942180633545,0.8867049217224121,147648320.0,-287093440.0,649362752.0,791850240.0
0.012941032648086548,0.47088268399238586,0.8953729867935181,-161142304.0,-511795264.0,496683456.0,786336960.0
-0.0043950676918029785,0.4548895061016083,0.9019655585289001,-445924256.0,-661644544.0,270915744.0,665510464.0
-0.004150897264480591,0.43962886929512024,0.9142961502075195,-665169728.0,-714513600.0,5318005.0,447116096.0
0.012452691793441772,0.4288853704929352,0.9142961502075195,-788063488.0,-660598016.0,-266970768.0,155609408.0
0.026248320937156677,0.4467098116874695,0.9099010825157166,-791376320.0,-510123232.0,-493034432.0,-152762528.0
0.033451348543167114,0.4697839021682739,0.8973263502120972,-678465152.0,-285576640.0,-646838656.0,-438921760.0
0.03784641623497009,0.46697595715522766,0.884629487991333,-466172704.0,-19474420.0,-706115200.0,-660777280.0
0.02661457657814026,0.47137102484703064,0.884873628616333,-185893696.0,249786192.0,-661853760.0,-786079872.0
0.011842265725135803,0.4846782982349396,0.8886582851409912,121386112.0,482630368.0,-520293216.0,-796586368.0
0.007691368460655212,0.4843120574951172,0.8948846459388733,410925216.0,644675200.0,-302073728.0,-690801920.0
0.00476132333278656,0.46502259373664856,0.8923208117485046,644557312.0,712894592.0,-32798604.0,-477674528.0
-0.0021975338459014893,0.44158223271369934,0.8946404457092285,777416384.0,673534016.0,235523312.0,-198559808.0
-0.006592601537704468,0.4244903028011322,0.9008668065071106,796061696.0,535514592.0,469499744.0,109551216.0
-0.003052130341529846,0.4382859170436859,0.9046514630317688,697824832.0,319334976.0,634563648.0,401641856.0
0.003906726837158203,0.44524478912353516,0.9063606262207031,497246560.0,56732804.0,706659008.0,634887232.0
0.004639238119125366,0.4697839021682739,0.9003784656524658,223712592.0,-213901648.0,675390144.0,775221568.0
0.020998656749725342,0.47308021783828735,0.8973263502120972,-90055872.0,-458181376.0,541248128.0,801206400.0
0.03076547384262085,0.4778415262699127,0.8906116485595703,-383773216.0,-628733056.0,329782368.0,708221696.0
0.0377243310213089,0.480405330657959,0.8863386511802673,-621448960.0,-707242048.0,69974104.0,511502656.0
0.0297887921333313,0.4625808894634247,0.8770601749420166,-767994816.0,-682158144.0,-200536784.0,239897408.0
0.015260651707649231,0.45171529054641724,0.8795018792152405,-801902976.0,-556833280.0,-442006848.0,-66631848.0
-0.0043950676918029785,0.4528140723705292,0.8907337188720703,-718220224.0,-349472000.0,-618879936.0,-363232896.0
-0.01806861162185669,0.4409717917442322,0.8975704908370972,-529169664.0,-90722192.0,-705053248.0,-606275840.0
