340634.0,524287.0,248360.0,393036.0
340704.0,524287.0,248374.0,393052.0
340782.0,524287.0,248443.0,393108.0
340855.0,524287.0,248480.0,393170.0
340979.0,524287.0,248515.0,393293.0
341102.0,524287.0,248553.0,393355.0
341228.0,524287.0,248615.0,393389.0
341302.0,524287.0,248669.0,393470.0
341411.0,524287.0,248703.0,393520.0
341529.0,524287.0,248788.0,393586.0
341625.0,524287.0,248854.0,393687.0
341783.0,524287.0,248920.0,393687.0
341877.0,524287.0,248961.0,393828.0
341963.0,524287.0,249037.0,393911.0
342115.0,524287.0,249090.0,393958.0
342214.0,524287.0,249181.0,394012.0
342289.0,524287.0,249234.0,394112.0
342491.0,524287.0,249288.0,394174.0
342570.0,524287.0,247057.0,390331.0
339003.0,524287.0,247121.0,390449.0
339040.0,524287.0,247248.0,390840.0
339135.0,524287.0,247494.0,391184.0
339240.0,524287.0,247690.0,391552.0
339366.0,524287.0,247740.0,391779.0
339500.0,524287.0,247815.0,391986.0
339614.0,524287.0,247883.0,392053.0
339759.0,524287.0,247971.0,392205.0
339873.0,524287.0,247998.0,392346.0
339966.0,524287.0,248054.0,392325.0
340021.0,524287.0,248075.0,392467.0
340111.0,524287.0,248093.0,392605.0
340175.0,524287.0,248125.0,392648.0
340300.0,524287.0,248165.0,392738.0
340380.0,524287.0,248240.0,392810.0
340472.0,524287.0,248258.0,392861.0
340497.0,524287.0,248273.0,392898.0
340597.0,524287.0,248314.0,393005.0
344171.0,524287.0,250066.0,395197.0
344212.0,524287.0,250114.0,395207.0
344327.0,524287.0,250078.0,395236.0
344369.0,524287.0,250172.0,395284.0
344403.0,524287.0,250180.0,395293.0
344455.0,524287.0,250181.0,395333.0
344517.0,524287.0,250182.0,395374.0
344515.0,524287.0,250226.0,395334.0
344595.0,524287.0,250194.0,395386.0
344663.0,524287.0,250210.0,395400.0
344712.0,524287.0,250240.0,395425.0
344768.0,524287.0,250248.0,395368.0
344775.0,524287.0,250270.0,395479.0
344845.0,524287.0,250315.0,395515.0
344832.0,524287.0,250237.0,395406.0
344900.0,524287.0,250264.0,395478.0
344937.0,524287.0,250248.0,395416.0
344991.0,524287.0,250255.0,395479.0
345002.0,524287.0,249328.0,394224.0
342709.0,524287.0,249392.0,394291.0
342851.0,524287.0,249453.0,394368.0
342951.0,524287.0,249501.0,394481.0
343056.0,524287.0,249537.0,394575.0
343100.0,524287.0,249656.0,394580.0
343298.0,524287.0,249644.0,394590.0
343364.0,524287.0,249700.0,394621.0
343425.0,524287.0,249738.0,394678.0
343506.0,524287.0,249787.0,394771.0
343626.0,524287.0,249789.0,394801.0
343653.0,524287.0,249854.0,394851.0
343707.0,524287.0,249856.0,394864.0
343770.0,524287.0,249872.0,394948.0
343857.0,524287.0,249906.0,394947.0
343930.0,524287.0,249950.0,395043.0
343970.0,524287.0,250014.0,395058.0
344070.0,524287.0,250008.0,395102.0
344134.0,524287.0,250013.0,395155.0
345690.0,524287.0,250535.0,395944.0
345721.0,524287.0,250558.0,395979.0
345749.0,524287.0,250551.0,395948.0
345826.0,524287.0,250603.0,395957.0
345870.0,524287.0,250597.0,395978.0
345917.0,524287.0,250618.0,396052.0
345928.0,524287.0,250605.0,396072.0
345953.0,524287.0,250611.0,396010.0
345963.0,524287.0,250651.0,396074.0
345995.0,524287.0,250636.0,396045.0
346061.0,524287.0,250649.0,396101.0
346080.0,524287.0,250655.0,396113.0
346119.0,524287.0,250681.0,396108.0
346152.0,524287.0,250734.0,396133.0
346156.0,524287.0,250728.0,396179.0
346192.0,524287.0,250697.0,396153.0
346179.0,524287.0,250684.0,396188.0
346201.0,524287.0,250676.0,396184.0
346246.0,524287.0,250308.0,395512.0
345060.0,524287.0,250286.0,395578.0
345118.0,524287.0,250339.0,395588.0
345133.0,524287.0,250319.0,395549.0
345140.0,524287.0,250342.0,395609.0
345220.0,524287.0,250360.0,395611.0
345237.0,524287.0,250380.0,395704.0
345251.0,524287.0,250386.0,395680.0
345324.0,524287.0,250409.0,395761.0
345360.0,524287.0,250436.0,395752.0
345395.0,524287.0,250453.0,395713.0
345468.0,524287.0,250446.0,395754.0
345529.0,524287.0,250465.0,395832.0
345535.0,524287.0,250474.0,395856.0
345517.0,524287.0,250525.0,395867.0
345580.0,524287.0,250535.0,395851.0
345624.0,524287.0,250531.0,395838.0
345641.0,524287.0,250519.0,395935.0
345669.0,524287.0,250527.0,395887.0
346854.0,524287.0,250747.0,396342.0
346799.0,524287.0,250806.0,396375.0
346840.0,524287.0,250773.0,396408.0
346877.0,524287.0,250792.0,396457.0
346902.0,524287.0,250809.0,396446.0
346941.0,524287.0,250839.0,396439.0
346958.0,524287.0,250843.0,396455.0
346968.0,524287.0,250817.0,396491.0
346994.0,524287.0,250840.0,396490.0
347040.0,524287.0,250815.0,396520.0
347096.0,524287.0,250873.0,396499.0
347068.0,524287.0,250839.0,396515.0
347106.0,524287.0,250895.0,396524.0
347134.0,524287.0,250880.0,396570.0
347138.0,524287.0,250879.0,396629.0
347152.0,524287.0,250903.0,396627.0
347175.0,524287.0,250898.0,396605.0
347198.0,524287.0,250854.0,396660.0
347204.0,524287.0,250632.0,396117.0
346268.0,524287.0,250596.0,396086.0
346306.0,524287.0,250649.0,396090.0
346354.0,524287.0,250627.0,396092.0
346401.0,524287.0,250608.0,396128.0
346344.0,524287.0,250656.0,396107.0
346429.0,524287.0,250650.0,396197.0
346461.0,524287.0,250677.0,396187.0
346491.0,524287.0,250682.0,396150.0
346541.0,524287.0,250700.0,396209.0
346581.0,524287.0,250684.0,396227.0
346589.0,524287.0,250749.0,396240.0
346623.0,524287.0,250746.0,396262.0
346610.0,524287.0,250744.0,396282.0
346662.0,524287.0,250755.0,396287.0
346716.0,524287.0,250747.0,396302.0
346719.0,524287.0,250769.0,396391.0
346759.0,524287.0,250762.0,396368.0
346734.0,524287.0,250770.0,396338.0
347607.0,524287.0,250915.0,396772.0
347649.0,524287.0,250962.0,396713.0
347676.0,524287.0,250925.0,396764.0
347676.0,524287.0,250949.0,396775.0
347662.0,524287.0,250923.0,396714.0
347706.0,524287.0,250901.0,396768.0
347722.0,524287.0,250916.0,396740.0
347723.0,524287.0,250892.0,396765.0
347786.0,524287.0,250882.0,396714.0
347769.0,524287.0,250923.0,396693.0
347848.0,524287.0,250915.0,396664.0
347890.0,524287.0,250895.0,396653.0
347874.0,524287.0,250926.0,396655.0
347884.0,524287.0,250897.0,396683.0
347915.0,524287.0,250933.0,396762.0
347944.0,524287.0,250923.0,396717.0
347972.0,524287.0,250933.0,396707.0
347964.0,524287.0,250953.0,396700.0
347977.0,524287.0,250887.0,396601.0
347231.0,524287.0,250946.0,396656.0
347217.0,524287.0,250882.0,396636.0
347283.0,524287.0,250880.0,396586.0
347268.0,524287.0,250906.0,396627.0
347330.0,524287.0,250892.0,396702.0
347356.0,524287.0,250930.0,396616.0
347382.0,524287.0,250900.0,396625.0
347389.0,524287.0,250936.0,396662.0
347371.0,524287.0,250929.0,396653.0
347418.0,524287.0,250982.0,396693.0
347420.0,524287.0,250934.0,396738.0
347488.0,524287.0,250946.0,396664.0
347463.0,524287.0,250946.0,396684.0
347499.0,524287.0,250949.0,396674.0
347512.0,524287.0,250955.0,396709.0
347554.0,524287.0,250925.0,396688.0
347569.0,524287.0,250978.0,396695.0
347615.0,524287.0,250932.0,396672.0
348353.0,524287.0,251032.0,396996.0
348400.0,524287.0,251058.0,396959.0
348430.0,524287.0,251041.0,396955.0
348461.0,524287.0,251042.0,397046.0
348433.0,524287.0,251040.0,397027.0
348473.0,524287.0,251095.0,397004.0
348529.0,524287.0,251081.0,396997.0
348504.0,524287.0,251092.0,397011.0
348511.0,524287.0,251101.0,397099.0
348558.0,524287.0,251097.0,397031.0
348538.0,524287.0,251114.0,397117.0
348571.0,524287.0,251113.0,397050.0
348525.0,524287.0,251085.0,397056.0
348587.0,524287.0,251057.0,397048.0
348573.0,524287.0,251098.0,397062.0
348639.0,524287.0,251061.0,397085.0
348631.0,524287.0,251047.0,397005.0
348637.0,524287.0,251041.0,397079.0
348685.0,524287.0,250932.0,396720.0
347982.0,524287.0,250907.0,396700.0
348003.0,524287.0,250905.0,396747.0
348076.0,524287.0,250929.0,396692.0
348083.0,524287.0,250942.0,396732.0
348064.0,524287.0,250959.0,396772.0
348132.0,524287.0,250967.0,396782.0
348149.0,524287.0,250972.0,396800.0
348136.0,524287.0,251000.0,396872.0
348157.0,524287.0,251004.0,396856.0
348218.0,524287.0,251025.0,396890.0
348226.0,524287.0,251017.0,396868.0
348283.0,524287.0,251011.0,396889.0
348246.0,524287.0,251026.0,396935.0
348299.0,524287.0,251037.0,396935.0
348315.0,524287.0,251024.0,396958.0
348315.0,524287.0,251044.0,396961.0
348386.0,524287.0,251038.0,397003.0
348366.0,524287.0,251056.0,396962.0
348939.0,524287.0,251152.0,397366.0
348969.0,524287.0,251159.0,397288.0
348994.0,524287.0,251137.0,397311.0
348996.0,524287.0,251129.0,397340.0
348994.0,524287.0,251099.0,397283.0
349022.0,524287.0,251120.0,397277.0
348990.0,524287.0,251111.0,397300.0
349087.0,524287.0,251117.0,397298.0
349074.0,524287.0,251136.0,397291.0
349044.0,524287.0,251147.0,397326.0
349126.0,524287.0,251120.0,397293.0
349107.0,524287.0,251141.0,397346.0
349149.0,524287.0,251151.0,397327.0
349195.0,524287.0,251166.0,397430.0
349146.0,524287.0,251183.0,397407.0
349178.0,524287.0,251174.0,397366.0
349206.0,524287.0,251152.0,397389.0
349228.0,524287.0,251172.0,397378.0
349245.0,524287.0,251095.0,397065.0
348684.0,524287.0,251101.0,397161.0
348741.0,524287.0,251100.0,397052.0
348745.0,524287.0,251115.0,397093.0
348699.0,524287.0,251107.0,397146.0
348744.0,524287.0,251114.0,397155.0
348770.0,524287.0,251127.0,397176.0
348798.0,524287.0,251111.0,397166.0
348775.0,524287.0,251092.0,397181.0
348793.0,524287.0,251121.0,397229.0
348800.0,524287.0,251113.0,397162.0
348847.0,524287.0,251108.0,397215.0
348855.0,524287.0,251138.0,397222.0
348863.0,524287.0,251123.0,397253.0
348885.0,524287.0,251132.0,397236.0
348892.0,524287.0,251140.0,397310.0
348945.0,524287.0,251149.0,397290.0
348921.0,524287.0,251169.0,397317.0
348960.0,524287.0,251150.0,397277.0
