338895.0,515294.0,249336.0,386903.0
339112.0,515700.0,249343.0,386859.0
339268.0,516078.0,249375.0,386951.0
339460.0,516450.0,249413.0,386989.0
339602.0,516818.0,249423.0,387064.0
339790.0,517209.0,249411.0,387051.0
339859.0,517541.0,249431.0,387133.0
339985.0,517844.0,249432.0,387013.0
340134.0,518092.0,249438.0,387027.0
340237.0,518269.0,249421.0,387012.0
340372.0,518428.0,249374.0,386915.0
340424.0,518560.0,249375.0,386997.0
340520.0,518701.0,249370.0,386952.0
340666.0,518842.0,249397.0,386887.0
340708.0,519040.0,249365.0,386935.0
340806.0,519228.0,249385.0,386957.0
340920.0,519436.0,249396.0,386966.0
341016.0,519674.0,249415.0,387050.0
341118.0,519860.0,248969.0,385723.0
335062.0,507265.0,249066.0,385889.0
335299.0,507799.0,249115.0,385997.0
335605.0,508306.0,249129.0,386104.0
335824.0,508819.0,249173.0,386148.0
336070.0,509283.0,249175.0,386224.0
336281.0,509783.0,249198.0,386251.0
336523.0,510216.0,249225.0,386284.0
336779.0,510684.0,249261.0,386323.0
336942.0,511053.0,249203.0,386377.0
337176.0,511514.0,249213.0,386343.0
337359.0,511905.0,249182.0,386278.0
337529.0,512295.0,249157.0,386308.0
337719.0,512681.0,249158.0,386360.0
337916.0,513141.0,249171.0,386386.0
338075.0,513635.0,249200.0,386471.0
338292.0,514020.0,249252.0,386573.0
338526.0,514427.0,249276.0,386709.0
338721.0,514884.0,249350.0,386798.0
343056.0,524224.0,249423.0,387512.0
343170.0,524279.0,249443.0,387424.0
343262.0,524287.0,249413.0,387538.0
343375.0,524287.0,249445.0,387452.0
343433.0,524287.0,249479.0,387542.0
343536.0,524287.0,249458.0,387493.0
343641.0,524287.0,249433.0,387444.0
343687.0,524287.0,249398.0,387350.0
343752.0,524287.0,249408.0,387405.0
343736.0,524287.0,249377.0,387334.0
343808.0,524287.0,249379.0,387350.0
343889.0,524287.0,249397.0,387349.0
343904.0,524287.0,249398.0,387338.0
343976.0,524287.0,249400.0,387358.0
344043.0,524287.0,249400.0,387378.0
344144.0,524287.0,249390.0,387386.0
344216.0,524287.0,249390.0,387410.0
344280.0,524287.0,249406.0,387422.0
344387.0,524287.0,249421.0,387077.0
341238.0,520068.0,249438.0,387090.0
341329.0,520401.0,249441.0,387070.0
341436.0,520563.0,249452.0,387139.0
341564.0,520783.0,249423.0,387093.0
341622.0,521020.0,249441.0,387190.0
341781.0,521236.0,249447.0,387205.0
341851.0,521400.0,249424.0,387222.0
341966.0,521692.0,249454.0,387168.0
342094.0,521921.0,249415.0,387231.0
342160.0,522171.0,249385.0,387194.0
342240.0,522318.0,249371.0,387259.0
342347.0,522542.0,249377.0,387306.0
342435.0,522776.0,249389.0,387298.0
342560.0,523106.0,249408.0,387358.0
342675.0,523317.0,249422.0,387402.0
342763.0,523533.0,249403.0,387376.0
342842.0,523767.0,249428.0,387361.0
342995.0,523940.0,249410.0,387440.0
345741.0,524287.0,249532.0,387927.0
345801.0,524287.0,249518.0,387914.0
345872.0,524287.0,249490.0,387858.0
345904.0,524287.0,249470.0,387782.0
345930.0,524287.0,249445.0,387741.0
345945.0,524287.0,249451.0,387680.0
345943.0,524287.0,249466.0,387631.0
345990.0,524287.0,249409.0,387645.0
345994.0,524287.0,249422.0,387633.0
345990.0,524287.0,249455.0,387614.0
346021.0,524287.0,249430.0,387614.0
346081.0,524287.0,249439.0,387630.0
346134.0,524287.0,249437.0,387645.0
346158.0,524287.0,249441.0,387630.0
346249.0,524287.0,249417.0,387676.0
346254.0,524287.0,249459.0,387715.0
346278.0,524287.0,249411.0,387687.0
346347.0,524287.0,249430.0,387716.0
346408.0,524287.0,249403.0,387455.0
344464.0,524287.0,249441.0,387479.0
344452.0,524287.0,249422.0,387481.0
344565.0,524287.0,249457.0,387559.0
344635.0,524287.0,249439.0,387510.0
344711.0,524287.0,249449.0,387517.0
344742.0,524287.0,249446.0,387591.0
344883.0,524287.0,249455.0,387601.0
344938.0,524287.0,249467.0,387644.0
345028.0,524287.0,249441.0,387662.0
345082.0,524287.0,249455.0,387696.0
345180.0,524287.0,249527.0,387733.0
345216.0,524287.0,249513.0,387771.0
345350.0,524287.0,249529.0,387786.0
345408.0,524287.0,249532.0,387889.0
345471.0,524287.0,249507.0,387866.0
345537.0,524287.0,249527.0,387871.0
345611.0,524287.0,249494.0,387931.0
345658.0,524287.0,249530.0,387925.0
347392.0,524287.0,249449.0,387928.0
347389.0,524287.0,249418.0,387848.0
347394.0,524287.0,249405.0,387772.0
347387.0,524287.0,249378.0,387757.0
347415.0,524287.0,249376.0,387686.0
347420.0,524287.0,249401.0,387674.0
347395.0,524287.0,249409.0,387727.0
347426.0,524287.0,249382.0,387683.0
347435.0,524287.0,249377.0,387694.0
347423.0,524287.0,249402.0,387806.0
347499.0,524287.0,249410.0,387780.0
347521.0,524287.0,249412.0,387774.0
347503.0,524287.0,249429.0,387797.0
