346879.0,524287.0,252934.0,395971.0
346935.0,524287.0,253008.0,395967.0
347039.0,524287.0,252998.0,396036.0
347108.0,524287.0,252975.0,396042.0
347195.0,524287.0,253019.0,396134.0
347334.0,524287.0,253020.0,396088.0
347295.0,524287.0,253118.0,396121.0
347353.0,524287.0,253019.0,396075.0
347439.0,524287.0,253024.0,396105.0
347535.0,524287.0,253082.0,396083.0
347585.0,524287.0,253049.0,396214.0
347687.0,524287.0,253052.0,396223.0
347720.0,524287.0,253064.0,396160.0
347783.0,524287.0,253008.0,396124.0
347831.0,524287.0,252986.0,395942.0
347864.0,524287.0,252912.0,395906.0
347912.0,524287.0,252932.0,395989.0
348008.0,524287.0,252911.0,395953.0
348021.0,524287.0,252666.0,395294.0
344765.0,524287.0,252695.0,395383.0
344914.0,524287.0,252712.0,395405.0
345080.0,524287.0,252729.0,395486.0
345193.0,524287.0,252759.0,395503.0
345336.0,524287.0,252783.0,395585.0
345427.0,524287.0,252810.0,395599.0
345563.0,524287.0,252814.0,395694.0
345713.0,524287.0,252818.0,395697.0
345820.0,524287.0,252860.0,395699.0
345912.0,524287.0,252820.0,395729.0
346069.0,524287.0,252816.0,395687.0
346152.0,524287.0,252829.0,395709.0
346269.0,524287.0,252870.0,395759.0
346342.0,524287.0,252844.0,395772.0
346476.0,524287.0,252872.0,395798.0
346550.0,524287.0,252889.0,395856.0
346657.0,524287.0,252918.0,395930.0
346757.0,524287.0,252959.0,395960.0
349126.0,524287.0,252963.0,396115.0
349143.0,524287.0,252978.0,396116.0
349201.0,524287.0,252953.0,396154.0
349271.0,524287.0,252983.0,396148.0
349289.0,524287.0,252952.0,396151.0
349302.0,524287.0,252976.0,396110.0
349380.0,524287.0,252996.0,396152.0
349440.0,524287.0,252964.0,396202.0
349493.0,524287.0,252972.0,396144.0
349517.0,524287.0,252978.0,396206.0
349588.0,524287.0,252986.0,396157.0
349648.0,524287.0,253000.0,396143.0
349633.0,524287.0,252985.0,396150.0
349705.0,524287.0,253001.0,396163.0
349748.0,524287.0,252967.0,396133.0
349785.0,524287.0,252975.0,396159.0
349831.0,524287.0,252925.0,396144.0
349842.0,524287.0,252941.0,396104.0
349876.0,524287.0,252903.0,395980.0
348087.0,524287.0,252895.0,395969.0
348112.0,524287.0,252899.0,395883.0
348220.0,524287.0,252905.0,395890.0
348255.0,524287.0,252840.0,395922.0
348345.0,524287.0,252897.0,395921.0
348375.0,524287.0,252895.0,395899.0
348436.0,524287.0,252888.0,395928.0
348508.0,524287.0,252911.0,396008.0
348572.0,524287.0,252904.0,395958.0
348578.0,524287.0,252846.0,395975.0
348684.0,524287.0,252905.0,395948.0
348728.0,524287.0,252882.0,396016.0
348741.0,524287.0,252910.0,395979.0
348854.0,524287.0,252933.0,396014.0
348882.0,524287.0,252926.0,396112.0
348944.0,524287.0,252959.0,396116.0
349013.0,524287.0,252938.0,396108.0
349051.0,524287.0,252955.0,396112.0
350566.0,524287.0,252872.0,396148.0
350569.0,524287.0,252864.0,396122.0
350587.0,524287.0,252900.0,396162.0
350622.0,524287.0,252866.0,396147.0
350643.0,524287.0,252836.0,396173.0
350694.0,524287.0,252879.0,396137.0
350766.0,524287.0,252835.0,396176.0
350759.0,524287.0,252807.0,396111.0
350792.0,524287.0,252822.0,396066.0
350852.0,524287.0,252805.0,396034.0
350855.0,524287.0,252815.0,396103.0
350876.0,524287.0,252842.0,396131.0
350909.0,524287.0,252800.0,396083.0
350935.0,524287.0,252797.0,396092.0
350930.0,524287.0,252808.0,396091.0
350984.0,524287.0,252792.0,396055.0
351044.0,524287.0,252823.0,396065.0
351051.0,524287.0,252734.0,396055.0
351068.0,524287.0,252929.0,396108.0
349930.0,524287.0,252949.0,396110.0
349979.0,524287.0,252946.0,396130.0
349996.0,524287.0,252932.0,396171.0
349989.0,524287.0,252962.0,396172.0
350059.0,524287.0,252951.0,396212.0
350074.0,524287.0,252976.0,396261.0
350138.0,524287.0,252996.0,396276.0
350190.0,524287.0,252974.0,396275.0
350208.0,524287.0,252998.0,396235.0
350260.0,524287.0,252976.0,396234.0
350284.0,524287.0,252988.0,396250.0
350317.0,524287.0,252891.0,396250.0
350370.0,524287.0,252937.0,396204.0
350371.0,524287.0,252899.0,396228.0
350421.0,524287.0,252903.0,396213.0
350420.0,524287.0,252926.0,396224.0
350471.0,524287.0,252919.0,396241.0
350447.0,524287.0,252875.0,396138.0
351617.0,524287.0,252713.0,396088.0
351673.0,524287.0,252740.0,396132.0
351712.0,524287.0,252721.0,396262.0
351814.0,524287.0,252757.0,396277.0
351802.0,524287.0,252789.0,396314.0
351836.0,524287.0,252805.0,396334.0
351923.0,524287.0,252792.0,396378.0
351952.0,524287.0,252824.0,396395.0
351953.0,524287.0,252847.0,396485.0
351996.0,524287.0,252873.0,396532.0
352017.0,524287.0,252911.0,396599.0
352086.0,524287.0,252943.0,396680.0
352108.0,524287.0,252948.0,396656.0
