-0.03686973452568054,0.2558906078338623,0.9764375686645508,721467328.0,706542080.0,115550536.0,-346197664.0
-0.03320717811584473,0.2535710036754608,0.9713099598884583,799193728.0,610754944.0,372360288.0,-50369840.0
-0.03735807538032532,0.24734464287757874,0.9669148921966553,759785152.0,425812544.0,574854656.0,252732592.0
-0.043950676918029785,0.23843242228031158,0.9631302356719971,603895680.0,172468720.0,695636928.0,523999360.0
-0.05005493760108948,0.24502502381801605,0.9614210724830627,362365088.0,-100686640.0,710428800.0,711875072.0
-0.051886215806007385,0.25540226697921753,0.9666707515716553,67913256.0,-359103168.0,621269632.0,795850624.0
-0.04602612555027008,0.26516908407211304,0.9764375686645508,-236623952.0,-564855808.0,441025824.0,763783168.0
-0.04260773956775665,0.2621169686317444,0.9710658192634583,-506682432.0,-688045888.0,196256816.0,619895552.0
-0.04663655161857605,0.25540226697921753,0.9689903259277344,-702498112.0,-710686592.0,-77389512.0,385166560.0
-0.04578195512294769,0.25296056270599365,0.9753387570381165,-795474880.0,-629233216.0,-339603648.0,94213384.0
-0.039799779653549194,0.25112929940223694,0.9691124558448792,-769532864.0,-451170496.0,-556558144.0,-217781808.0
-0.04102063179016113,0.2440483421087265,0.975949227809906,-630727552.0,-209853440.0,-685879360.0,-490545920.0
-0.04285190999507904,0.2637040615081787,0.9769259095191956,-399607328.0,62072392.0,-714734976.0,-691763264.0
-0.04749114811420441,0.25466975569725037,0.9750946164131165,-110093744.0,325220256.0,-638927424.0,-791709824.0
-0.04907825589179993,0.24697838723659515,0.971920371055603,195572736.0,540894272.0,-469514656.0,-775668864.0
-0.051519960165023804,0.24917592108249664,0.9704553484916687,472587616.0,677328256.0,-231346576.0,-645978048.0
-0.05261872708797455,0.24929800629615784,0.9626418948173523,680348992.0,714667648.0,40598956.0,-421483904.0
-0.051642045378685,0.24514710903167725,0.9647173881530762,789258112.0,644909440.0,312633568.0,-127848296.0
-0.05200830101966858,0.2422170639038086,0.9683799147605896,779154176.0,480744384.0,532003776.0,178036848.0
-0.05652545392513275,0.24087412655353546,0.9577584862709045,654747136.0,246543680.0,673722368.0,457757664.0
-0.05457209050655365,0.2524722218513489,0.9683799147605896,434703392.0,-23599844.0,716692672.0,670633344.0
-0.04382859170436859,0.24551336467266083,0.9770479798316956,151097840.0,-290374816.0,654591552.0,785673792.0
-0.04504944384098053,0.2503967881202698,0.9748504161834717,-154599904.0,-514598560.0,496788608.0,785754240.0
-0.0476132333278656,0.25271639227867126,0.9811988472938538,-443694560.0,-666285888.0,260306784.0,666603456.0
-0.048101574182510376,0.24844340980052948,0.9744842052459717,-660995840.0,-715537472.0,-9617713.0,451574560.0
-0.05432792007923126,0.23928701877593994,0.9656940698623657,-781303936.0,-660369984.0,-278100064.0,170462480.0
-0.05261872708797455,0.23574654757976532,0.9676474332809448,-787310784.0,-508646592.0,-505916576.0,-135610752.0
-0.04749114811420441,0.23525820672512054,0.9741179347038269,-678244160.0,-282495264.0,-659640256.0,-421873856.0
-0.04749114811420441,0.23684531450271606,0.9792454838752747,-470091232.0,-15100930.0,-716856000.0,-646393984.0
-0.038823097944259644,0.2460017055273056,0.9866927266120911,-193053120.0,254395888.0,-669061248.0,-776718592.0
-0.029422536492347717,0.2536930739879608,0.9837626814842224,119864064.0,491512224.0,-519235136.0,-792063616.0
-0.03491637110710144,0.24368208646774292,0.9801000952720642,408002656.0,650347200.0,-295508384.0,-690056960.0
-0.036991819739341736,0.2401416152715683,0.9825417995452881,636381120.0,714026944.0,-28462970.0,-487130368.0
-0.03296300768852234,0.23525820672512054,0.9748504161834717,771551296.0,673408256.0,242591808.0,-212839360.0
-0.036625564098358154,0.23086313903331757,0.9739958643913269,793725184.0,534408320.0,478300320.0,92511280.0
-0.041753143072128296,0.22939811646938324,0.9776583909988403,699795968.0,317265504.0,644191040.0,384145248.0
-0.0377243310213089,0.24246123433113098,0.9802221655845642,503546208.0,53806508.0,715743616.0,619821504.0
-0.032840922474861145,0.24087412655353546,0.9777804613113403,226297280.0,-223901920.0,680997312.0,766695296.0
-0.029666706919670105,0.23745574057102203,0.984861433506012,-78133584.0,-462147712.0,545500352.0,797286336.0
-0.030399218201637268,0.22964228689670563,0.9843730926513672,-371052576.0,-632854336.0,330107072.0,711172416.0
-0.031864240765571594,0.21706750988960266,0.9809547066688538,-609450880.0,-711111232.0,66401868.0,520963264.0
-0.03992186486721039,0.21670125424861908,0.9801000952720642,-758473728.0,-685539200.0,-206916400.0,254677680.0
-0.04895617067813873,0.2259797304868698,0.9831522107124329,-796654400.0,-559765504.0,-450055104.0,-48746536.0
-0.04895617067813873,0.22744475305080414,0.9779025912284851,-714687040.0,-346898816.0,-630991808.0,-351645344.0
-0.04627029597759247,0.22671224176883698,0.976071298122406,-529157536.0,-87244496.0,-714149632.0,-596064192.0
-0.03674764931201935,0.22744475305080414,0.9768037796020508,-266123152.0,185192256.0,-692821184.0,-753526784.0
-0.038823097944259644,0.22585764527320862,0.9754608869552612,35816812.0,430681728.0,-570165696.0,-800664064.0
-0.04248565435409546,0.226101815700531,0.9775363206863403,332369760.0,613183680.0,-364157152.0,-730648512.0
-0.04187522828578949,0.22683432698249817,0.9818093180656433,580335104.0,705892928.0,-104920200.0,-553931008.0
-0.039799779653549194,0.23086313903331757,0.9772921204566956,743557760.0,695402176.0,169437424.0,-296226528.0
-0.04431693255901337,0.23110730946063995,0.9700891375541687,797534912.0,580017408.0,424604320.0,12270987.0
-0.05200830101966858,0.222317174077034,0.9636185765266418,732612032.0,381094304.0,611262272.0,311972320.0
-0.04895617067813873,0.226101815700531,0.9678915739059448,560645120.0,126331592.0,708526656.0,566241024.0
-0.05005493760108948,0.2240263670682907,0.9704553484916687,306718048.0,-147079776.0,702216704.0,737634624.0
-0.05005493760108948,0.2301306277513504,0.9704553484916687,7796463.0,-398957280.0,593258176.0,801085824.0
-0.04407276213169098,0.24490293860435486,0.9741179347038269,-292489216.0,-592130816.0,397514848.0,747485504.0
-0.04321816563606262,0.2339152693748474,0.9722866415977478,-549905408.0,-698726016.0,143565616.0,584547968.0
-0.044927358627319336,0.22536930441856384,0.9755829572677612,-729509440.0,-702324544.0,-137927488.0,329323072.0
-0.04272982478141785,0.23074105381965637,0.9714320302009583,-797542784.0,-601575360.0,-392412448.0,31090210.0
-0.03931143879890442,0.22756683826446533,0.9650835990905762,-748911488.0,-413023168.0,-589601920.0,-271725056.0
-0.04382859170436859,0.2319619059562683,0.9647173881530762,-590758720.0,-164094368.0,-700713408.0,-534789120.0
-0.04321816563606262,0.2362348884344101,0.9724087119102478,-346200256.0,109017872.0,-709269760.0,-719804416.0
-0.03809058666229248,0.23892076313495636,0.9683799147605896,-50872016.0,366081952.0,-614080896.0,-799513728.0
-0.04321816563606262,0.23049688339233398,0.9681357741355896,251677920.0,569743808.0,-429078560.0,-762143936.0
-0.04627029597759247,0.23269441723823547,0.975949227809906,522800224.0,692014080.0,-175076720.0,-608330624.0
-0.038212671875953674,0.23245024681091309,0.971920371055603,710941824.0,708609984.0,98906392.0,-368201920.0
-0.036991819739341736,0.2344036102294922,0.9791234135627747,795376576.0,621549312.0,358393248.0,-74352792.0
-0.036991819739341736,0.2419728934764862,0.9700891375541687,763510528.0,443839072.0,565518272.0,230584288.0
-0.04272982478141785,0.23977535963058472,0.9702112078666687,620059648.0,201105312.0,690102144.0,501760128.0
-0.04419484734535217,0.23928701877593994,0.9691124558448792,385837920.0,-71178112.0,713872832.0,699549760.0
-0.039799779653549194,0.2319619059562683,0.9687461853027344,87660128.0,-339084544.0,630551808.0,795401344.0
-0.04187522828578949,0.2281772643327713,0.9706995487213135,-216649920.0,-550561792.0,455342592.0,771705344.0
-0.04627029597759247,0.23562446236610413,0.9790013432502747,-489265536.0,-681484800.0,213517872.0,635239552.0
-0.04248565435409546,0.24758881330490112,0.9758270978927612,-690515392.0,-712668992.0,-59205536.0,405841824.0
-0.0437065064907074,0.24526919424533844,0.9741179347038269,-790867776.0,-639692608.0,-323307616.0,117112032.0
-0.047124892473220825,0.24636796116828918,0.9811988472938538,-775735488.0,-473006784.0,-540185152.0,-188734112.0
