0.08069832623004913,0.4368208944797516,0.9193016886711121,797871488.0,637075392.0,308459904.0,-123733600.0
0.08411671221256256,0.42912954092025757,0.9196678996086121,784023040.0,475741376.0,527390336.0,183736080.0
0.07801245152950287,0.4185081124305725,0.9107556939125061,655318208.0,244714496.0,669395008.0,464224832.0
0.06592601537704468,0.4067879319190979,0.9103894233703613,430729792.0,-22447016.0,713574272.0,676536256.0
0.0575021356344223,0.40959590673446655,0.9116103053092957,143064880.0,-286501824.0,653204096.0,789743680.0
0.058845072984695435,0.420705646276474,0.9135636687278748,-165744000.0,-508505984.0,497070624.0,787269248.0
0.0734952986240387,0.428152859210968,0.9111219644546509,-456473280.0,-658499648.0,262327680.0,664918080.0
0.08814552426338196,0.41985106468200684,0.9075815081596375,-673237056.0,-707128640.0,-5810530.0,446775936.0
0.0874130129814148,0.41301429271698,0.9074593782424927,-791216448.0,-652417920.0,-273102048.0,163291664.0
0.07496032118797302,0.4241240322589874,0.9055060148239136,-793308928.0,-502457696.0,-500403072.0,-143928624.0
0.06653644144535065,0.4341350197792053,0.9074593782424927,-679481280.0,-278976864.0,-654510720.0,-430132992.0
0.07056525349617004,0.43144914507865906,0.9109998941421509,-466364320.0,-14423545.0,-712706432.0,-653656832.0
0.07373946905136108,0.4270540773868561,0.9092906713485718,-184932976.0,252313984.0,-666507072.0,-781554368.0
0.07044316828250885,0.41582223773002625,0.9079477190971375,130838024.0,487276544.0,-518500832.0,-793423808.0
0.06812354922294617,0.40947380661964417,0.908680260181427,420292128.0,644548864.0,-296668928.0,-687619328.0
0.06763520836830139,0.4169210195541382,0.9103894233703613,648126784.0,707398016.0,-31656830.0,-481081184.0
0.08448296785354614,0.4304724633693695,0.9122207164764404,781348096.0,666612928.0,237613824.0,-203920448.0
0.0911976546049118,0.42986205220222473,0.9091686010360718,800221824.0,528318528.0,472030080.0,103119616.0
0.08204126358032227,0.4327920973300934,0.9090465307235718,702039808.0,312619168.0,637461440.0,394935168.0
0.07569283246994019,0.41777560114860535,0.9064826965332031,501162752.0,50954160.0,709790464.0,628775424.0
0.07764619588851929,0.41154927015304565,0.9029422402381897,219644784.0,-224606512.0,676546176.0,772343744.0
0.079355388879776,0.41740936040878296,0.900012195110321,-88344336.0,-460553856.0,543478720.0,798522240.0
0.07801245152950287,0.4170430898666382,0.9020876288414001,-383396928.0,-629121600.0,330733152.0,707636864.0
0.0794774740934372,0.4166768491268158,0.9063606262207031,-622233152.0,-705468224.0,69578976.0,513050464.0
0.08460505306720734,0.416188508272171,0.9069710373878479,-769882240.0,-678508992.0,-201590720.0,243289104.0
0.07410572469234467,0.42351362109184265,0.9099010825157166,-804800832.0,-552219456.0,-443210496.0,-61929596.0
0.0595775842666626,0.424978643655777,0.9125869870185852,-718360384.0,-339484992.0,-623528896.0,-364474304.0
0.06092052161693573,0.428152859210968,0.9182028770446777,-527846688.0,-81109344.0,-706878912.0,-606665344.0
0.06580393016338348,0.42607739567756653,0.9172261953353882,-260066112.0,189138960.0,-686742976.0,-760195840.0
0.07361738383769989,0.42729824781417847,0.9079477190971375,46111172.0,431692864.0,-566197120.0,-802407232.0
0.0753265768289566,0.425100713968277,0.899890124797821,345563392.0,611104064.0,-362845824.0,-726912768.0
0.0814308375120163,0.4220485985279083,0.8985471725463867,594415040.0,701010048.0,-106358824.0,-544853184.0
0.08814552426338196,0.416310578584671,0.8962275385856628,756086592.0,688330752.0,165682800.0,-282850752.0
0.07117567956447601,0.40349164605140686,0.8969600796699524,806093888.0,571445568.0,419306656.0,27677124.0
0.056037113070487976,0.4185081124305725,0.8995238542556763,735817344.0,372297696.0,604824896.0,327224064.0
0.05738005042076111,0.4287632703781128,0.9022097587585449,557953280.0,118789200.0,701595776.0,579018240.0
0.07581491768360138,0.4379196763038635,0.9103894233703613,298465248.0,-151918112.0,695354624.0,746486976.0
0.09034305810928345,0.42754241824150085,0.9106336236000061,-4781683.0,-400425152.0,587295296.0,804762432.0
0.08716884255409241,0.42534488439559937,0.9097790122032166,-307258016.0,-590476544.0,393274080.0,745108736.0
0.07312904298305511,0.4227811098098755,0.9083139896392822,-564482688.0,-694318464.0,141624272.0,576320448.0
0.06299597024917603,0.4283970296382904,0.9053839445114136,-741649344.0,-695754048.0,-137263376.0,316168960.0
0.05969966948032379,0.4287632703781128,0.9113661050796509,-805427200.0,-593611072.0,-389365696.0,15124168.0
0.06629227101802826,0.42937371134757996,0.9080698490142822,-751374656.0,-404575072.0,-584406400.0,-288350112.0
0.0715419352054596,0.42375779151916504,0.8979367613792419,-587180224.0,-156396480.0,-693924160.0,-549681920.0
0.079355388879776,0.42180442810058594,0.8991575837135315,-336990880.0,114640256.0,-701760192.0,-730581248.0
0.08265168964862823,0.42131608724594116,0.9012330770492554,-37397272.0,368917344.0,-606841984.0,-804466112.0
0.07959955930709839,0.40581125020980835,0.9061164855957031,274379552.0,573538944.0,-417872224.0,-757676224.0
0.07129776477813721,0.4066658616065979,0.9125869870185852,538585344.0,688276352.0,-170958976.0,-599913408.0
0.05493834614753723,0.42717617750167847,0.908558189868927,723907392.0,702341952.0,100913400.0,-354135392.0
