0.011476010084152222,0.41777560114860535,0.91307532787323,-789470784.0,-573585408.0,-445338240.0,-48281336.0
0.006104260683059692,0.4241240322589874,0.9055060148239136,-706600256.0,-368300032.0,-624483072.0,-357789856.0
-0.0006104260683059692,0.4365767240524292,0.8994017839431763,-520744992.0,-112548656.0,-707080064.0,-607549760.0
-0.01013307273387909,0.45733121037483215,0.899768054485321,-258334224.0,159874848.0,-686059072.0,-768080640.0
-0.010743498802185059,0.46941766142845154,0.8904895782470703,42137148.0,408529920.0,-564625664.0,-815749440.0
-0.0020754486322402954,0.4642900824546814,0.8924429416656494,336565920.0,596792192.0,-360479104.0,-744001856.0
0.0019533634185791016,0.4562324583530426,0.8902453780174255,581819200.0,697293888.0,-103768216.0,-563401600.0
-0.0018312782049179077,0.4408497214317322,0.889146625995636,744200832.0,694619264.0,174573680.0,-293453120.0
-0.0079355388879776,0.4349896311759949,0.8887803554534912,793083648.0,588696256.0,420934208.0,13817372.0
-0.01172018051147461,0.4407276213169098,0.8961054682731628,725962496.0,396256480.0,605845824.0,319110592.0
0.00036625564098358154,0.4529361426830292,0.9072152376174927,552361216.0,145392656.0,701826560.0,578030336.0
0.018923208117485046,0.46148210763931274,0.9099010825157166,297303840.0,-126682168.0,694752512.0,752198400.0
0.02637040615081787,0.4661213457584381,0.9029422402381897,-1550409.0,-379898880.0,585960576.0,815626240.0
0.023928701877593994,0.46087169647216797,0.9012330770492554,-299904800.0,-577246528.0,391547584.0,759246656.0
0.02124282717704773,0.45562201738357544,0.9048956036567688,-559196992.0,-691693184.0,133658776.0,586443584.0
0.017214015126228333,0.45147112011909485,0.8959833979606628,-730085184.0,-700945664.0,-138074208.0,330919712.0
0.015504822134971619,0.4503723680973053,0.900012195110321,-794540864.0,-607356928.0,-389884576.0,27090916.0
0.007691368460655212,0.44939568638801575,0.8972042202949524,-742750848.0,-424593792.0,-584949888.0,-280707072.0
-0.018312782049179077,0.44524478912353516,0.8909779191017151,-581806784.0,-179166496.0,-694877696.0,-547235520.0
-0.03418385982513428,0.4425589144229889,0.9046514630317688,-335453632.0,92927488.0,-702904256.0,-733268352.0
-0.026126235723495483,0.45562201738357544,0.9151507616043091,-39683212.0,350945440.0,-607866816.0,-811592256.0
0.004028812050819397,0.4507386088371277,0.8984251022338867,269144800.0,561193856.0,-419346656.0,-767914368.0
0.019289463758468628,0.45720914006233215,0.8807227611541748,531517024.0,683073472.0,-173358048.0,-611366336.0
0.02002197504043579,0.4600170850753784,0.8685142397880554,716113216.0,704987264.0,97918464.0,-365387808.0
0.004272982478141785,0.4688072204589844,0.8712000846862793,796144576.0,623241280.0,355349984.0,-66121676.0
-0.01806861162185669,0.4584299921989441,0.8853619694709778,759860416.0,449247872.0,561188032.0,242441808.0
-0.034428030252456665,0.45745331048965454,0.904285192489624,612343552.0,208669888.0,684740352.0,515309984.0
-0.02441704273223877,0.42998412251472473,0.9116103053092957,368209600.0,-69100136.0,707308928.0,715739072.0
-0.006104260683059692,0.40385788679122925,0.9103894233703613,74658456.0,-329934784.0,624452544.0,805325824.0
0.006958857178688049,0.4050787389278412,0.9073373079299927,-229907744.0,-542128576.0,450935936.0,776413120.0
0.01648150384426117,0.4481748342514038,0.9075815081596375,-500968160.0,-674758464.0,212280608.0,633711552.0
0.019899889826774597,0.4659992754459381,0.8952508568763733,-698899968.0,-708894976.0,-57031464.0,398341120.0
0.010377243161201477,0.4843120574951172,0.8925650119781494,-795046656.0,-639173952.0,-318293696.0,104728624.0
0.005127578973770142,0.5010377168655396,0.8829202651977539,-775066624.0,-475571232.0,-533144320.0,-204407504.0
-0.003906726837158203,0.47698694467544556,0.8840190172195435,-637085184.0,-235214432.0,-672412992.0,-489467968.0
-0.013551458716392517,0.4359663128852844,0.8914662599563599,-407887456.0,35444516.0,-708299648.0,-695416832.0
-0.020876571536064148,0.41570016741752625,0.9034305810928345,-119024456.0,300938944.0,-640256448.0,-798913088.0
-0.013551458716392517,0.41582223773002625,0.9127090573310852,187256624.0,521966336.0,-478742336.0,-784992576.0
0.0004883408546447754,0.4242461323738098,0.91319739818573,466146816.0,666332800.0,-247760496.0,-655929856.0
0.01172018051147461,0.4403613805770874,0.9116103053092957,676926400.0,713253568.0,18977520.0,-430814784.0
0.013917714357376099,0.4666096866130829,0.9006226062774658,788849344.0,656019840.0,282810976.0,-142457440.0
0.004150897264480591,0.48345744609832764,0.9034305810928345,783800960.0,497824576.0,510321856.0,174126048.0
-0.0034183859825134277,0.4818703532218933,0.9070931673049927,663047552.0,268498432.0,656824000.0,458017728.0
-0.004883408546447754,0.46502259373664856,0.9120986461639404,445149952.0,-686804.0,706730304.0,674755392.0
-0.0021975338459014893,0.44146013259887695,0.9123427867889404,161950880.0,-269759968.0,652824960.0,792302016.0
-0.0043950676918029785,0.43315833806991577,0.9102673530578613,-144877344.0,-499052256.0,503478240.0,793340160.0
-0.007080942392349243,0.41936272382736206,0.8985471725463867,-430282112.0,-655375360.0,280877952.0,677768064.0
-0.014161884784698486,0.43108290433883667,0.8852398991584778,-652441984.0,-716138240.0,17710744.0,462680576.0
-0.012941032648086548,0.44951775670051575,0.8840190172195435,-780696256.0,-670165056.0,-254140144.0,172413648.0
0.0037846416234970093,0.49468928575515747,0.8819435834884644,-790933888.0,-525654912.0,-481811904.0,-137438176.0
0.01709192991256714,0.5056769847869873,0.8825539946556091,-685403776.0,-303693440.0,-638818496.0,-427579680.0
0.02319619059562683,0.4974972605705261,0.8845073580741882,-479431200.0,-36781600.0,-701842048.0,-655081728.0
0.005127578973770142,0.46148210763931274,0.8961054682731628,-203633520.0,236149424.0,-661389632.0,-786290048.0
-0.024905383586883545,0.4324258267879486,0.9073373079299927,101447272.0,474727648.0,-523606208.0,-801935232.0
-0.03870101273059845,0.41533389687538147,0.9151507616043091,397617664.0,646885248.0,-303482336.0,-695887680.0
-0.030521303415298462,0.4091075658798218,0.917592465877533,628272832.0,719130048.0,-43761316.0,-489010912.0
-0.011353924870491028,0.41142717003822327,0.9075815081596375,766818944.0,686653184.0,221902240.0,-210183312.0
0.009156391024589539,0.4407276213169098,0.8956171274185181,793087040.0,554130560.0,454860064.0,99880168.0
0.02478329837322235,0.47930654883384705,0.8807227611541748,702940736.0,340805024.0,621236480.0,395869888.0
0.023562446236610413,0.4904163181781769,0.8776705861091614,509699520.0,77168928.0,696562752.0,634013568.0
0.01172018051147461,0.4961543083190918,0.8747405409812927,241993840.0,-197938944.0,669383232.0,779170560.0
-0.005005493760108948,0.4718593657016754,0.8874374032020569,-68045976.0,-449666752.0,539357248.0,809434880.0
-0.020754486322402954,0.44951775670051575,0.9020876288414001,-360792448.0,-628660608.0,331477536.0,719485120.0
-0.030643388628959656,0.4052008390426636,0.9094127416610718,-600156736.0,-715701568.0,74900032.0,524303904.0
-0.028812110424041748,0.3811500370502472,0.9152728319168091,-751358976.0,-698305472.0,-192633168.0,252275920.0
-0.010010987520217896,0.39946281909942627,0.908802330493927,-792264640.0,-579334016.0,-431676992.0,-57143076.0
0.01965571939945221,0.43120497465133667,0.9055060148239136,-716852224.0,-376020128.0,-607376192.0,-358813824.0
0.03906726837158203,0.4480527341365814,0.8912220597267151,-535905888.0,-117998944.0,-694275712.0,-608098560.0
0.03528262674808502,0.4819924235343933,0.8854840397834778,-269312320.0,163732384.0,-678113088.0,-770549632.0
0.01330728828907013,0.508973240852356,0.8731534481048584,31167730.0,414702016.0,-561338112.0,-815396736.0
-0.0158710777759552,0.5018923282623291,0.8725430369377136,326853472.0,604907712.0,-361599840.0,-741229056.0
-0.041753143072128296,0.4486631751060486,0.8838969469070435,574252928.0,706333824.0,-108016696.0,-559088576.0
-0.04065437614917755,0.4049566686153412,0.9013551473617554,737469760.0,704047424.0,161714096.0,-295339808.0
-0.009156391024589539,0.37785375118255615,0.917348325252533,792511296.0,598853184.0,407533504.0,11774905.0
0.02441704273223877,0.3928702175617218,0.9141740798950195,727812096.0,401363904.0,597321216.0,324538784.0
0.036991819739341736,0.42742034792900085,0.8981809020042419,556038336.0,149285856.0,694375616.0,582493888.0
0.018190696835517883,0.47478941082954407,0.8864607214927673,302536480.0,-124513216.0,689916608.0,754920320.0
-0.0029300451278686523,0.5027469396591187,0.8815773129463196,4663730.0,-380171520.0,584097920.0,816822464.0
-0.019777804613113403,0.5103161931037903,0.8859723806381226,-293836064.0,-579893504.0,392091456.0,759321856.0
-0.020144060254096985,0.471615195274353,0.8909779191017151,-549174592.0,-694142528.0,142086480.0,591021440.0
-0.00012208521366119385,0.428152859210968,0.9003784656524658,-724106944.0,-706233152.0,-128919640.0,336459680.0
0.018923208117485046,0.40593335032463074,0.9105115532875061,-792945024.0,-611561984.0,-386676768.0,25154808.0
0.02282993495464325,0.40800878405570984,0.9073373079299927,-742557568.0,-428322496.0,-581323840.0,-283076224.0
0.01867903769016266,0.41936272382736206,0.9090465307235718,-582977280.0,-182316096.0,-691058048.0,-549780480.0
0.01013307273387909,0.43718716502189636,0.91331946849823,-337775936.0,90459760.0,-699541184.0,-735722816.0
0.0028079599142074585,0.46502259373664856,0.9057502150535583,-42851976.0,349704992.0,-605580416.0,-813673152.0
-0.002563789486885071,0.4857770800590515,0.8964717388153076,258473792.0,557330112.0,-422963520.0,-772397440.0
0.004517152905464172,0.48687583208084106,0.8962275385856628,522106208.0,682826688.0,-178354688.0,-618274944.0
0.013063117861747742,0.4625808894634247,0.9030643105506897,712602048.0,707449280.0,99182208.0,-367148832.0
0.017580270767211914,0.44377976655960083,0.9063606262207031,793636544.0,625962880.0,355952032.0,-67313808.0
0.013795629143714905,0.4285190999507904,0.9107556939125061,758252480.0,452498720.0,560858112.0,242193696.0
0.009156391024589539,0.4220485985279083,0.9120986461639404,611467584.0,212394816.0,683799040.0,516077728.0
0.0010987669229507446,0.43523380160331726,0.8981809020042419,374589440.0,-58691576.0,706691136.0,713965824.0
-0.00952264666557312,0.4301062226295471,0.8923208117485046,82711152.0,-321178784.0,626215040.0,806708928.0
-0.015993162989616394,0.42729824781417847,0.8990355134010315,-228076720.0,-540919424.0,449186336.0,778806976.0
-0.017336100339889526,0.4429251551628113,0.9029422402381897,-498273792.0,-674976960.0,209791776.0,636426112.0
-0.006592601537704468,0.4425589144229889,0.8991575837135315,-695786944.0,-710253504.0,-59950760.0,400933792.0
0.009400561451911926,0.44695398211479187,0.8924429416656494,-791794368.0,-641702016.0,-320685856.0,106594120.0
0.027102917432785034,0.4619704484939575,0.8798681497573853,-771978368.0,-479204960.0,-534542688.0,-203955024.0
0.025149554014205933,0.46477842330932617,0.8764497637748718,-638973952.0,-245931008.0,-670237824.0,-484698848.0
0.009278476238250732,0.456598699092865,0.8721767663955688,-412233344.0,24099948.0,-707577920.0,-694073344.0
-0.021364912390708923,0.4368208944797516,0.8821877837181091,-118063728.0,297354112.0,-638073408.0,-802137984.0
-0.044927358627319336,0.4211939871311188,0.900134265422821,186668832.0,520160672.0,-474812896.0,-788708928.0
-0.046148210763931274,0.4108167588710785,0.9158833026885986,463660256.0,666381440.0,-242391120.0,-659638528.0
-0.02282993495464325,0.39763155579566956,0.9217433929443359,672778688.0,715102016.0,24752044.0,-433943296.0
0.012452691793441772,0.4089854657649994,0.9202783703804016,783712192.0,659690496.0,287533984.0,-144393168.0
0.03357343375682831,0.44182640314102173,0.9022097587585449,779915968.0,508491392.0,508150784.0,166948672.0
0.03137589991092682,0.4762544333934784,0.8809669017791748,661610304.0,283031872.0,654775616.0,454263360.0
0.018556952476501465,0.5090953707695007,0.876205563545227,439909120.0,9040839.0,705716160.0,679179264.0
0.0052496641874313354,0.5134904384613037,0.8744964003562927,157940848.0,-260513632.0,650009344.0,798496512.0
-0.009278476238250732,0.47308021783828735,0.884629487991333,-146711664.0,-492037504.0,497988992.0,800814144.0
-0.019289463758468628,0.4324258267879486,0.8940300345420837,-429303200.0,-651108288.0,272543136.0,685856000.0
-0.011598095297813416,0.41557806730270386,0.9081919193267822,-648798592.0,-714503872.0,7389575.0,470543840.0
0.008057624101638794,0.39567819237709045,0.9107556939125061,-773047296.0,-673662400.0,-258389360.0,186368768.0
0.0218532532453537,0.39372482895851135,0.9094127416610718,-784001152.0,-534736928.0,-486451776.0,-125238760.0
0.018801122903823853,0.4287632703781128,0.908924400806427,-676067072.0,-311820000.0,-646468544.0,-425090016.0
0.009888902306556702,0.46709802746772766,0.8975704908370972,-470214112.0,-47414652.0,-706869056.0,-655673792.0
-0.007325112819671631,0.47698694467544556,0.8983030319213867,-195402720.0,224359088.0,-663371072.0,-790152576.0
-0.015382736921310425,0.47686484456062317,0.9058722853660583,107891840.0,463092032.0,-522178880.0,-808799040.0
-0.01745818555355072,0.4541569948196411,0.9112440347671509,395138112.0,633570368.0,-304216032.0,-709104064.0
-0.015748992562294006,0.4283970296382904,0.9118544459342957,624421120.0,711027968.0,-41760844.0,-505682720.0
-0.007691368460655212,0.41362470388412476,0.9099010825157166,763943744.0,682879744.0,232819312.0,-220866160.0
0.002319619059562683,0.4186302125453949,0.9128311276435852,787426880.0,554044544.0,466607136.0,90514688.0
0.007080942392349243,0.43779757618904114,0.904407262802124,695286528.0,344209952.0,632289728.0,388879648.0
0.006958857178688049,0.45940667390823364,0.893785834312439,500869952.0,83978264.0,705514752.0,630275648.0
0.005615919828414917,0.4743010699748993,0.8928091526031494,232832464.0,-188649376.0,675133312.0,779305472.0
0.0009766817092895508,0.4741789698600769,0.8969600796699524,-69279568.0,-433491648.0,545353728.0,814122944.0
-0.005493834614753723,0.4518373906612396,0.9059943556785583,-360869088.0,-614483072.0,335310688.0,729844032.0
-0.0035404711961746216,0.432547926902771,0.9161274433135986,-604079424.0,-706327936.0,69651176.0,533159584.0
0.0043950676918029785,0.4220485985279083,0.9194237589836121,-752706048.0,-691060864.0,-200217584.0,262112416.0
0.013429373502731323,0.4246123731136322,0.9206445813179016,-791297536.0,-574594496.0,-440860992.0,-47460324.0
0.017336100339889526,0.43376877903938293,0.9112440347671509,-713690432.0,-374108864.0,-617212480.0,-350226784.0
0.010010987520217896,0.43914052844047546,0.9046514630317688,-531192992.0,-118620848.0,-703394048.0,-601599040.0
-0.0013429373502731323,0.44512268900871277,0.8969600796699524,-270515968.0,154424496.0,-686613824.0,-764497984.0
-0.00476132333278656,0.44524478912353516,0.8951287865638733,29822560.0,404683968.0,-569146752.0,-815067456.0
-0.0028079599142074585,0.4368208944797516,0.899768054485321,332177824.0,599123648.0,-362843232.0,-742950272.0
0.004517152905464172,0.43193748593330383,0.9061164855957031,578728640.0,699772544.0,-107404976.0,-562829632.0
0.009156391024589539,0.4342571198940277,0.9035526514053345,740753536.0,697914816.0,163519264.0,-300636032.0
-0.0014650225639343262,0.4386521875858307,0.900134265422821,794589056.0,593917888.0,410829024.0,5548336.0
-0.013917714357376099,0.4368208944797516,0.8994017839431763,732051392.0,402770368.0,598426816.0,310940032.0
-0.021486997604370117,0.43315833806991577,0.9007447361946106,562089088.0,152354224.0,698599360.0,570722816.0
-0.015382736921310425,0.425100713968277,0.9080698490142822,302578464.0,-127046208.0,695271232.0,749549824.0
-0.009156391024589539,0.43584421277046204,0.8989134430885315,3647001.0,-380830816.0,588872960.0,813083456.0
0.0017091929912567139,0.4459773004055023,0.8943963050842285,-296035744.0,-578327616.0,396495936.0,757372096.0
0.013063117861747742,0.45965084433555603,0.8915883302688599,-552668416.0,-690765760.0,146361456.0,590677696.0
0.022463679313659668,0.45366865396499634,0.8815773129463196,-728386432.0,-702019840.0,-125069744.0,337491328.0
0.024539127945899963,0.44951775670051575,0.8920766711235046,-797729152.0,-609933248.0,-378549280.0,35093904.0
0.020998656749725342,0.45122694969177246,0.8932974934577942,-750271616.0,-427915360.0,-576798464.0,-272407904.0
0.010377243161201477,0.44341349601745605,0.900134265422821,-587635520.0,-176158864.0,-692352448.0,-545180800.0
0.004150897264480591,0.4266878366470337,0.9138078093528748,-341548192.0,96620336.0,-701960064.0,-730878208.0
0.0020754486322402954,0.40764254331588745,0.9189354181289673,-45448396.0,355130336.0,-608740352.0,-808809984.0
0.0021975338459014893,0.4032474756240845,0.9218654632568359,257147520.0,561381696.0,-426791456.0,-767786624.0
0.009766817092895508,0.40007326006889343,0.917592465877533,521950048.0,685425216.0,-183091456.0,-614133120.0
0.01172018051147461,0.4126480221748352,0.9079477190971375,710449984.0,709447232.0,86937400.0,-370552096.0
0.0068367719650268555,0.44182640314102173,0.9003784656524658,795232064.0,629871680.0,344262016.0,-72614264.0
-0.005493834614753723,0.46746429800987244,0.889024555683136,761251072.0,453133280.0,555796416.0,243266992.0
-0.010743498802185059,0.4782077968120575,0.8820656538009644,615321344.0,212621664.0,679970880.0,516461760.0
-0.003052130341529846,0.4625808894634247,0.8871932625770569,379167648.0,-59522120.0,704044800.0,714094848.0
0.00476132333278656,0.4390184283256531,0.9051398038864136,87624544.0,-323005760.0,624273280.0,806965696.0
0.0029300451278686523,0.42143815755844116,0.9134415984153748,-216419504.0,-538938048.0,452983136.0,781304128.0
-0.0075692832469940186,0.40984007716178894,0.9146624207496643,-488327264.0,-675939008.0,215699440.0,641122624.0
-0.010743498802185059,0.4126480221748352,0.9100232124328613,-688643776.0,-714261952.0,-52705732.0,407115744.0
-0.0019533634185791016,0.42790868878364563,0.904407262802124,-789192384.0,-645773312.0,-319158240.0,105885624.0
0.005860090255737305,0.44182640314102173,0.8964717388153076,-770965696.0,-482959104.0,-532328704.0,-204719488.0
0.010377243161201477,0.4545232653617859,0.893785834312439,-639772160.0,-249190528.0,-667611392.0,-485604992.0
0.008179709315299988,0.4642900824546814,0.8974484205245972,-414665952.0,21414436.0,-704907968.0,-695427840.0
0.00952264666557312,0.45952874422073364,0.9048956036567688,-128797656.0,288883104.0,-638507200.0,-803235840.0
0.013429373502731323,0.4425589144229889,0.9022097587585449,175759952.0,513713664.0,-478579360.0,-793151936.0
0.009888902306556702,0.41936272382736206,0.9092906713485718,460102464.0,665954880.0,-242543104.0,-662498432.0
0.003052130341529846,0.40800878405570984,0.9160053730010986,669966848.0,715844032.0,24213100.0,-437089184.0
-0.004150897264480591,0.4183860421180725,0.9149066209793091,781868032.0,661152896.0,287482784.0,-147764928.0
-0.004028812050819397,0.4348675310611725,0.9036747813224792,779308736.0,509893888.0,508793696.0,163513360.0
-0.0029300451278686523,0.43389084935188293,0.9051398038864136,662567616.0,283759744.0,655764736.0,450975232.0
0.004272982478141785,0.4365767240524292,0.9059943556785583,448508992.0,15931437.0,706613760.0,672461440.0
0.010865584015846252,0.44329142570495605,0.9102673530578613,168607744.0,-254097648.0,653660800.0,795396032.0
0.015138566493988037,0.45318031311035156,0.9040409922599792,-143318784.0,-491509856.0,500756928.0,800026112.0
0.010865584015846252,0.4504944384098053,0.8996459245681763,-427077888.0,-650316928.0,276980640.0,686218304.0
-0.0004883408546447754,0.44121596217155457,0.8985471725463867,-648171456.0,-713916352.0,12588409.0,472186624.0
-0.0052496641874313354,0.4381638467311859,0.9024538993835449,-774544960.0,-672877248.0,-253874480.0,189170816.0
0.005738005042076111,0.4346233606338501,0.9064826965332031,-787665600.0,-533077984.0,-483249056.0,-121665840.0
0.01648150384426117,0.43108290433883667,0.9012330770492554,-685202432.0,-315174752.0,-641911232.0,-414769760.0
0.022463679313659668,0.4270540773868561,0.9083139896392822,-482220960.0,-50892732.0,-706492032.0,-647042048.0
0.02002197504043579,0.4403613805770874,0.9112440347671509,-201286624.0,227061136.0,-665578816.0,-786036480.0
0.017336100339889526,0.44377976655960083,0.9164937138557434,103155136.0,464733536.0,-526572032.0,-805620992.0
