0.04785740375518799,0.48125991225242615,0.8781589269638062,590920064.0,700965056.0,-113139832.0,-547341184.0
0.04749114811420441,0.49102672934532166,0.8746184706687927,753501824.0,692043456.0,158062912.0,-285041216.0
0.04627029597759247,0.5014039874076843,0.8775485157966614,805752448.0,581741632.0,406073984.0,19106412.0
0.04700280725955963,0.5075082182884216,0.8780368566513062,739975424.0,386195136.0,594531200.0,320536832.0
0.04883408546447754,0.5145891904830933,0.8793798089027405,560285376.0,127656600.0,697270336.0,580103168.0
0.04663655161857605,0.5092174410820007,0.8801122903823853,301587040.0,-144150480.0,693952576.0,748075648.0
0.04309608042240143,0.49908435344696045,0.8765718340873718,-1191909.0,-394895456.0,588873280.0,806353472.0
0.04431693255901337,0.49334636330604553,0.8776705861091614,-303829088.0,-587735616.0,397341568.0,746522560.0
0.048345744609832764,0.48919546604156494,0.8775485157966614,-561983232.0,-694318272.0,147530816.0,577280832.0
0.046758636832237244,0.4823586940765381,0.8799902200698853,-737698304.0,-699091456.0,-124023448.0,323437888.0
0.04663655161857605,0.4827249348163605,0.8785251975059509,-805166912.0,-601420416.0,-377402272.0,22106144.0
0.05005493760108948,0.4845562279224396,0.8793798089027405,-751649088.0,-410429760.0,-579432640.0,-289396512.0
0.05017702281475067,0.4900500476360321,0.8787693977355957,-587946304.0,-162790560.0,-690629888.0,-551153600.0
0.05042119324207306,0.49127089977264404,0.8798681497573853,-337978368.0,108781776.0,-700594560.0,-732137856.0
0.05383957922458649,0.4939567744731903,0.8766939043998718,-38437656.0,364265248.0,-607936576.0,-805709632.0
0.05176413059234619,0.4983518421649933,0.874252200126648,266745600.0,566349120.0,-426267552.0,-761126080.0
0.04920034110546112,0.50018310546875,0.8693687915802002,532875648.0,685502848.0,-182153760.0,-604872576.0
0.05005493760108948,0.5007935762405396,0.8657062649726868,720887552.0,704156608.0,88592920.0,-359940832.0
0.04846782982349396,0.5007935762405396,0.8647295832633972,803552896.0,616537152.0,352285856.0,-54779616.0
0.0476132333278656,0.49529972672462463,0.8676596283912659,765418112.0,439000608.0,557629504.0,251762640.0
0.04920034110546112,0.48736417293548584,0.8691246509552002,615048896.0,196993840.0,681194880.0,521347616.0
0.04944451153278351,0.47918447852134705,0.8670492172241211,374479840.0,-73881096.0,704905664.0,714377984.0
0.04529361426830292,0.4764986038208008,0.8641191720962524,78985952.0,-333941504.0,625432704.0,802495936.0
0.04028812050819397,0.48357954621315,0.8592357635498047,-228038320.0,-545001728.0,454498464.0,772867584.0
0.03833475708961487,0.49493345618247986,0.8591136336326599,-501726336.0,-676175360.0,217043648.0,629977088.0
0.040166035294532776,0.5014039874076843,0.860822856426239,-705410368.0,-707956032.0,-58748568.0,388155328.0
0.041386887431144714,0.5037236213684082,0.8641191720962524,-800270784.0,-633638720.0,-319561632.0,94183560.0
0.04248565435409546,0.5034794211387634,0.8657062649726868,-777846720.0,-466405472.0,-533570592.0,-213645408.0
0.042973995208740234,0.4994506239891052,0.8644853830337524,-641344064.0,-230827360.0,-669412544.0,-490106944.0
0.046148210763931274,0.49713099002838135,0.8702234029769897,-410919456.0,38584752.0,-707052928.0,-694733056.0
0.04480527341365814,0.4974972605705261,0.874008059501648,-120272152.0,302397696.0,-641041280.0,-797544832.0
0.04309608042240143,0.4944451153278351,0.8749847412109375,195122112.0,526587584.0,-476422240.0,-781393792.0
0.04211939871311188,0.48870712518692017,0.8773043751716614,474648736.0,667441728.0,-244551504.0,-649881728.0
0.037235990166664124,0.4860212504863739,0.8765718340873718,684467264.0,710535936.0,23263560.0,-423111744.0
0.031253814697265625,0.4855329096317291,0.8749847412109375,793843008.0,649504512.0,287831200.0,-134282704.0
0.026736661791801453,0.4862654209136963,0.8784031271934509,786780928.0,493187648.0,510232000.0,174145168.0
0.02600415050983429,0.4874862730503082,0.8810889720916748,664393792.0,264603088.0,657778560.0,456962784.0
0.028812110424041748,0.4920034110546112,0.8836528062820435,444549888.0,-2745173.0,708833472.0,672937152.0
0.02759125828742981,0.49090465903282166,0.8875595331192017,152245920.0,-275817024.0,653678272.0,791436928.0
0.02954462170600891,0.4899279773235321,0.8885362148284912,-156197696.0,-501624768.0,502497600.0,790185152.0
0.038212671875953674,0.48736417293548584,0.8876816034317017,-441835520.0,-653809344.0,277762912.0,673115136.0
0.042363569140434265,0.48113784193992615,0.8870711922645569,-662730432.0,-710192000.0,12340135.0,457367360.0
0.04627029597759247,0.48345744609832764,0.8859723806381226,-786541568.0,-662480640.0,-254860096.0,174469392.0
0.049322426319122314,0.49542179703712463,0.8826761245727539,-794981440.0,-517710944.0,-484652128.0,-134215208.0
0.04846782982349396,0.4974972605705261,0.8736417889595032,-686729088.0,-297149536.0,-643403648.0,-423153088.0
0.04529361426830292,0.49908435344696045,0.8687583804130554,-471563776.0,-26391132.0,-708411456.0,-654221568.0
