0.05689170956611633,0.4519594609737396,0.8729093074798584,796635200.0,639949312.0,311885120.0,-107174648.0
0.05078744888305664,0.45952874422073364,0.8747405409812927,779568512.0,475658528.0,527657248.0,201298944.0
0.05066536366939545,0.4547674357891083,0.8705896735191345,648192000.0,241461872.0,666122304.0,480360192.0
0.050299108028411865,0.44512268900871277,0.8747405409812927,421880800.0,-28221114.0,706795520.0,688898944.0
0.04920034110546112,0.4407276213169098,0.8754730820655823,133723672.0,-293731168.0,643939456.0,796306176.0
0.049322426319122314,0.4390184283256531,0.873885989189148,-173934544.0,-516100320.0,486938880.0,786892160.0
0.04663655161857605,0.4448785185813904,0.8730313777923584,-462000736.0,-665545664.0,252845728.0,657719424.0
0.04480527341365814,0.4542790949344635,0.8752288818359375,-675540608.0,-712668032.0,-13491977.0,434152768.0
0.04346233606338501,0.46306923031806946,0.8793798089027405,-790335168.0,-655330112.0,-277902400.0,146984784.0
0.04700280725955963,0.4678305387496948,0.88035649061203,-789432064.0,-501891616.0,-501598176.0,-161934064.0
0.053473323583602905,0.4607495963573456,0.8842632174491882,-672836864.0,-274743904.0,-651697408.0,-447234080.0
0.06311805546283722,0.452081561088562,0.8885362148284912,-457606944.0,-7275687.0,-706062784.0,-667038080.0
0.07276278734207153,0.44536685943603516,0.8910999894142151,-175400976.0,261103984.0,-656794304.0,-789051328.0
0.07496032118797302,0.4425589144229889,0.893541693687439,139763632.0,496219328.0,-506882816.0,-793866368.0
0.06714686751365662,0.4384080171585083,0.8967158794403076,427135584.0,652265216.0,-284825504.0,-681102912.0
0.05835673213005066,0.4408497214317322,0.9005005359649658,651816832.0,712768000.0,-20875744.0,-468596160.0
0.048712000250816345,0.44951775670051575,0.8915883302688599,780842624.0,668976896.0,246131776.0,-187337552.0
0.036991819739341736,0.4540349245071411,0.8820656538009644,795236736.0,527254848.0,477243232.0,121495928.0
0.024172872304916382,0.44146013259887695,0.8746184706687927,692869632.0,308245824.0,638590080.0,412359488.0
0.0218532532453537,0.44341349601745605,0.874252200126648,482673632.0,37618696.0,706970240.0,647090112.0
0.03113172948360443,0.4429251551628113,0.8707117438316345,205563264.0,-232094432.0,668713600.0,780781376.0
0.04883408546447754,0.44561102986335754,0.8795018792152405,-101679352.0,-467525760.0,532498336.0,800279936.0
0.062019288539886475,0.44951775670051575,0.8915883302688599,-394042208.0,-634277504.0,318318272.0,702863936.0
0.07117567956447601,0.4525699019432068,0.893785834312439,-628823168.0,-708125952.0,57647664.0,502729824.0
0.07178610563278198,0.4523257315158844,0.9015992879867554,-771709056.0,-678281152.0,-211651520.0,229183040.0
0.07386155426502228,0.4542790949344635,0.9026980996131897,-801701056.0,-549185280.0,-450029920.0,-77881592.0
0.07496032118797302,0.44536685943603516,0.8964717388153076,-710640192.0,-334090336.0,-626053376.0,-379937920.0
0.07813453674316406,0.45110487937927246,0.9050176739692688,-516658912.0,-74059584.0,-704899712.0,-619367936.0
0.07972164452075958,0.452081561088562,0.9058722853660583,-247128896.0,196777024.0,-680526208.0,-768122240.0
