338356.0,513031.0,248323.0,384784.0
338539.0,513380.0,248354.0,384798.0
338653.0,513707.0,248344.0,384865.0
338848.0,514153.0,248348.0,384936.0
338991.0,514504.0,248332.0,384964.0
339141.0,514791.0,248386.0,384992.0
339289.0,515091.0,248387.0,385068.0
339473.0,515428.0,248412.0,385165.0
339645.0,515745.0,248447.0,385145.0
339802.0,516059.0,248465.0,385186.0
339843.0,516353.0,248452.0,385259.0
339999.0,516672.0,248493.0,385299.0
340160.0,516927.0,248498.0,385352.0
340301.0,517281.0,248497.0,385379.0
340397.0,517584.0,248512.0,385442.0
340577.0,517884.0,248492.0,385436.0
340694.0,518164.0,248521.0,385488.0
340789.0,518457.0,248546.0,385509.0
340948.0,518716.0,248236.0,384432.0
335107.0,506607.0,248259.0,384488.0
335353.0,507185.0,248244.0,384529.0
335596.0,507660.0,248284.0,384507.0
335879.0,508050.0,248251.0,384476.0
336050.0,508451.0,248225.0,384397.0
336232.0,508723.0,248194.0,384354.0
336407.0,509021.0,248193.0,384341.0
336568.0,509302.0,248161.0,384332.0
336717.0,509520.0,248205.0,384318.0
336878.0,509804.0,248203.0,384356.0
336955.0,510118.0,248224.0,384438.0
337143.0,510426.0,248274.0,384473.0
337339.0,510770.0,248250.0,384499.0
337476.0,511167.0,248259.0,384519.0
337681.0,511567.0,248284.0,384592.0
337828.0,511889.0,248247.0,384634.0
338009.0,512322.0,248304.0,384691.0
338148.0,512704.0,248298.0,384770.0
342527.0,521907.0,248594.0,385645.0
342637.0,522065.0,248610.0,385670.0
342697.0,522284.0,248615.0,385644.0
342829.0,522472.0,248615.0,385678.0
342891.0,522668.0,248605.0,385691.0
342999.0,522940.0,248620.0,385758.0
343043.0,523105.0,248637.0,385781.0
343145.0,523310.0,248634.0,385759.0
343222.0,523520.0,248628.0,385813.0
343360.0,523745.0,248678.0,385809.0
343448.0,523924.0,248635.0,385890.0
343546.0,524112.0,248622.0,385873.0
343646.0,524287.0,248640.0,385912.0
343733.0,524287.0,248671.0,385970.0
343818.0,524287.0,248667.0,385947.0
343927.0,524287.0,248625.0,385925.0
343961.0,524287.0,248638.0,385840.0
343984.0,524287.0,248640.0,385821.0
344052.0,524287.0,248510.0,385440.0
341084.0,518960.0,248494.0,385425.0
341184.0,519122.0,248527.0,385359.0
341237.0,519203.0,248473.0,385345.0
341290.0,519291.0,248518.0,385363.0
341343.0,519298.0,248519.0,385329.0
341381.0,519372.0,248537.0,385365.0
341448.0,519516.0,248531.0,385347.0
341528.0,519637.0,248551.0,385352.0
341605.0,519835.0,248535.0,385408.0
341683.0,520038.0,248575.0,385397.0
341773.0,520169.0,248538.0,385444.0
341835.0,520529.0,248687.0,385470.0
341945.0,520679.0,248577.0,385504.0
342047.0,520940.0,248572.0,385478.0
342184.0,521132.0,248595.0,385550.0
342276.0,521315.0,248597.0,385545.0
342356.0,521497.0,248595.0,385508.0
342441.0,521744.0,248592.0,385565.0
345084.0,524287.0,248645.0,385949.0
345155.0,524287.0,248639.0,385956.0
345207.0,524287.0,248629.0,385991.0
345235.0,524287.0,248655.0,386014.0
345314.0,524287.0,248639.0,386045.0
345411.0,524287.0,248663.0,386067.0
345442.0,524287.0,248625.0,386062.0
345508.0,524287.0,248628.0,386111.0
345584.0,524287.0,248667.0,386073.0
345651.0,524287.0,248653.0,386134.0
345698.0,524287.0,248639.0,386164.0
345817.0,524287.0,248651.0,386150.0
345874.0,524287.0,248636.0,386030.0
345839.0,524287.0,248606.0,385938.0
345858.0,524287.0,248573.0,385920.0
345886.0,524287.0,248617.0,385913.0
345875.0,524287.0,248593.0,385896.0
345926.0,524287.0,248590.0,385877.0
345919.0,524287.0,248610.0,385725.0
344136.0,524287.0,248617.0,385716.0
344113.0,524287.0,248587.0,385599.0
344162.0,524287.0,248607.0,385725.0
344179.0,524287.0,248577.0,385752.0
344211.0,524287.0,248641.0,385643.0
344272.0,524287.0,248626.0,385707.0
344342.0,524287.0,248607.0,385696.0
344384.0,524287.0,248593.0,385820.0
344470.0,524287.0,248614.0,385788.0
344515.0,524287.0,248591.0,385800.0
344579.0,524287.0,248611.0,385804.0
344637.0,524287.0,248589.0,385813.0
344718.0,524287.0,248590.0,385792.0
344718.0,524287.0,248628.0,385808.0
344788.0,524287.0,248632.0,385835.0
