0.09046514332294464,0.49908435344696045,0.8586252927780151,-689530560.0,-705282944.0,-20026868.0,423844320.0
0.07300695776939392,0.5191063284873962,0.8691246509552002,-799222976.0,-643046464.0,-286092352.0,137137024.0
0.055670857429504395,0.5105603933334351,0.8816994428634644,-792085696.0,-486120192.0,-510422048.0,-169346464.0
0.050909534096717834,0.49700891971588135,0.889390766620636,-669206720.0,-257865072.0,-659814400.0,-450815392.0
0.061042606830596924,0.48370161652565,0.8895128965377808,-442030016.0,14584903.0,-712775488.0,-670275520.0
0.07007691264152527,0.4697839021682739,0.8852398991584778,-154248976.0,278663776.0,-658809728.0,-785776704.0
0.07691368460655212,0.46697595715522766,0.8709559440612793,156522880.0,502030592.0,-508844128.0,-785789440.0
0.07837870717048645,0.4800390601158142,0.8721767663955688,444502688.0,651917504.0,-284415808.0,-670410432.0
0.07715785503387451,0.4977414309978485,0.8749847412109375,667393920.0,706179008.0,-18193426.0,-456603808.0
0.07862287759780884,0.5065315365791321,0.8787693977355957,792503872.0,656546752.0,250685296.0,-175961200.0
0.07459406554698944,0.5236234664916992,0.8755951523780823,801519936.0,510520896.0,482547456.0,130398112.0
0.06653644144535065,0.5209376215934753,0.8732755184173584,689105344.0,283752672.0,646616832.0,423587584.0
0.06128677725791931,0.4862654209136963,0.8746184706687927,477488064.0,19756176.0,710862720.0,647464704.0
0.06714686751365662,0.44976192712783813,0.884629487991333,196043664.0,-247427536.0,671022208.0,776528960.0
0.07825662195682526,0.4529361426830292,0.893419623374939,-114175856.0,-478240160.0,533116544.0,791807104.0
0.08582590520381927,0.4667317867279053,0.8923208117485046,-407826624.0,-639080384.0,317486112.0,690925312.0
0.09034305810928345,0.49346843361854553,0.8885362148284912,-642016896.0,-706325696.0,55471840.0,488633568.0
0.08826760947704315,0.5183738470077515,0.8832865357398987,-782181696.0,-670106880.0,-214530720.0,214584624.0
0.0814308375120163,0.5178855061531067,0.874008059501648,-806530944.0,-531745664.0,-458321696.0,-98066848.0
0.0832621157169342,0.49517762660980225,0.8663166761398315,-711203328.0,-317486304.0,-628373184.0,-389179808.0
0.08484922349452972,0.4883408546447754,0.869857132434845,-511962848.0,-56832240.0,-706367232.0,-623402752.0
0.08082041144371033,0.48480039834976196,0.8692467212677002,-237834464.0,212162320.0,-681123904.0,-766429184.0
0.07276278734207153,0.4783298671245575,0.8709559440612793,70975648.0,450351232.0,-556205824.0,-797309760.0
0.07166402041912079,0.4784519672393799,0.876083493232727,369564576.0,622764160.0,-349554560.0,-711561600.0
0.07776828110218048,0.49066048860549927,0.875961422920227,618888128.0,704994368.0,-85135920.0,-515396800.0
0.07434989511966705,0.4680747091770172,0.8672933578491211,770732544.0,680571456.0,186176384.0,-247090480.0
0.0695885717868805,0.4725918769836426,0.8668050169944763,809375040.0,556301888.0,430179328.0,57511192.0
0.06531558930873871,0.49737516045570374,0.8583811521530151,729088768.0,350781760.0,610873600.0,353746656.0
0.058234646916389465,0.49322426319122314,0.8585032224655151,542006336.0,93803704.0,702003904.0,597948160.0
0.048345744609832764,0.4822365939617157,0.8639970421791077,275773248.0,-177193760.0,690157696.0,754423808.0
0.045171529054641724,0.4763765037059784,0.8732755184173584,-30691212.0,-422333408.0,576718592.0,800630784.0
0.06189720332622528,0.49493345618247986,0.8779147863388062,-339778752.0,-608828352.0,373311168.0,726249728.0
