0.12403857707977295,0.5402270555496216,0.8329874277114868,285424032.0,-159397808.0,690155136.0,754806464.0
0.11134171485900879,0.5530460476875305,0.8239530920982361,-27286116.0,-412161792.0,576913728.0,805897088.0
0.10462702810764313,0.5551214814186096,0.821633517742157,-329100480.0,-597978048.0,380426048.0,736418816.0
0.11329507827758789,0.5540227293968201,0.8246856331825256,-582784000.0,-695982080.0,128060000.0,559011520.0
0.11939933896064758,0.5506043434143066,0.8282260894775391,-751034368.0,-691777216.0,-143092944.0,299729152.0
0.11549261212348938,0.5383958220481873,0.8252960443496704,-808985664.0,-586238080.0,-393416864.0,-3427603.0
0.10975460708141327,0.5403491854667664,0.8272494077682495,-748279296.0,-394836000.0,-586075840.0,-305972576.0
0.11414967477321625,0.5441337823867798,0.837138295173645,-578097024.0,-145598992.0,-692693056.0,-563651136.0
0.11805640161037445,0.5596386194229126,0.8314003348350525,-316209440.0,131299832.0,-696952448.0,-741586688.0
0.11793431639671326,0.5554877519607544,0.8274936079978943,-13225288.0,382505984.0,-597492288.0,-805877632.0
0.11158588528633118,0.5547552108764648,0.8271273374557495,291688288.0,577808192.0,-410367808.0,-752047488.0
0.10767915844917297,0.5504822134971619,0.8292027711868286,553795392.0,688510912.0,-163014592.0,-587887040.0
0.11048711836338043,0.5581735968589783,0.8274936079978943,734770368.0,698260096.0,108042960.0,-337332928.0
0.11878891289234161,0.5622023940086365,0.8200463652610779,807975168.0,605754624.0,363025504.0,-37033796.0
0.12403857707977295,0.5507264137268066,0.8188255429267883,759927296.0,419424704.0,568879552.0,275483232.0
0.12989866733551025,0.5545110702514648,0.8310340642929077,600693824.0,174979248.0,685252352.0,540277632.0
0.12831155955791473,0.5679404139518738,0.8309119939804077,353522880.0,-95107864.0,701255808.0,726042560.0
0.12464900314807892,0.5540227293968201,0.8294469714164734,54741968.0,-351436000.0,614503360.0,805483200.0
0.1169576346874237,0.5404712557792664,0.8318886756896973,-251905728.0,-556559104.0,437624032.0,766936896.0
0.11463801562786102,0.5409595966339111,0.8284702897071838,-521643360.0,-680276160.0,196738768.0,615896000.0
0.11805640161037445,0.5499938726425171,0.8255402445793152,-715013056.0,-704399936.0,-72781280.0,374434752.0
0.1191551685333252,0.5665974617004395,0.8233426809310913,-804150656.0,-622457152.0,-337410112.0,70460840.0
0.1172018051147461,0.5740447044372559,0.8274936079978943,-772307968.0,-449697696.0,-545791360.0,-237372544.0
0.11476010084152222,0.5741667747497559,0.832743227481842,-627369856.0,-210929280.0,-674065152.0,-510366144.0
0.1211085319519043,0.5720913410186768,0.8340861797332764,-390524288.0,58798740.0,-703371136.0,-708677696.0
0.10999877750873566,0.5536564588546753,0.8310340642929077,-96618208.0,320148928.0,-629641600.0,-802896320.0
0.10072030127048492,0.5455988049507141,0.8354291319847107,211321872.0,534732768.0,-463600256.0,-779358848.0
0.10682456195354462,0.5342448949813843,0.8287144303321838,488290560.0,670979520.0,-229841696.0,-641446144.0
0.12550359964370728,0.5403491854667664,0.8301794528961182,697497024.0,708635776.0,43871520.0,-402901984.0
0.1390550583600998,0.5626907348632812,0.8351849317550659,799104320.0,639926272.0,304635520.0,-109751568.0
0.13160786032676697,0.5773409605026245,0.8293248414993286,783529088.0,477431904.0,520824768.0,199509456.0
0.1229398101568222,0.5650103688240051,0.8274936079978943,653097280.0,244772992.0,660816320.0,479367712.0
0.1169576346874237,0.5492613911628723,0.8335978388786316,427054912.0,-23884728.0,703993088.0,688744384.0
0.1131729930639267,0.5410816669464111,0.8305457234382629,138415968.0,-289033312.0,644205120.0,797008192.0
0.10658039152622223,0.5497497320175171,0.8257843852043152,-177833504.0,-516631200.0,485577376.0,786513536.0
0.10828958451747894,0.5611036419868469,0.821755588054657,-461006336.0,-662148992.0,258393472.0,659686400.0
0.10890001058578491,0.5727017521858215,0.8204126358032227,-676759872.0,-710463360.0,-6729108.0,436020704.0
0.12355023622512817,0.5534122586250305,0.8227322697639465,-793245568.0,-654418368.0,-270940448.0,148360352.0
0.14552557468414307,0.5419362783432007,0.8305457234382629,-793375680.0,-502332640.0,-495215264.0,-160935744.0
0.14552557468414307,0.5414479374885559,0.8314003348350525,-677178368.0,-276635712.0,-646939712.0,-446422048.0
0.12977658212184906,0.5442559123039246,0.8295690417289734,-461826720.0,-10300815.0,-704015424.0,-666253568.0
0.11732389032840729,0.5468196868896484,0.8288365006446838,-171661760.0,263871648.0,-655818560.0,-789764224.0
0.11414967477321625,0.543645441532135,0.8293248414993286,137524448.0,492628096.0,-511130464.0,-793770560.0
0.10548162460327148,0.543523371219635,0.8279819488525391,426529088.0,649366208.0,-291504064.0,-681427456.0
0.10352826118469238,0.5448663234710693,0.8283481597900391,653045888.0,711031552.0,-29165776.0,-469080064.0
0.11073128879070282,0.5465754866600037,0.8320107460021973,783864000.0,668481600.0,237387216.0,-187772096.0
0.11244048178195953,0.5541447997093201,0.8314003348350525,799601792.0,528059488.0,469067200.0,121192464.0
0.11036503314971924,0.562812864780426,0.8298131823539734,698082944.0,310361504.0,631877824.0,412320128.0
0.11024294793605804,0.5750213861465454,0.8256623148918152,488166720.0,40698344.0,702719040.0,647413568.0
0.10694664716720581,0.5650103688240051,0.8237089514732361,210759968.0,-228828256.0,667477184.0,781417664.0
