315163.0,467055.0,244984.0,375104.0
314937.0,466736.0,245686.0,376286.0
315022.0,467032.0,245690.0,376320.0
314716.0,466501.0,245692.0,376368.0
314535.0,466213.0,245680.0,376298.0
314439.0,466023.0,245657.0,376332.0
314423.0,466059.0,245665.0,376318.0
314513.0,466234.0,245706.0,376365.0
314680.0,466503.0,245713.0,376432.0
314852.0,466828.0,245695.0,376393.0
315046.0,467194.0,245674.0,376411.0
315235.0,467464.0,245663.0,376331.0
315354.0,467683.0,245621.0,376295.0
315464.0,467790.0,245615.0,376258.0
315521.0,467931.0,245551.0,376244.0
315587.0,468003.0,245541.0,376184.0
315648.0,468129.0,245507.0,376097.0
315719.0,468248.0,245445.0,375967.0
315856.0,468432.0,245399.0,375954.0
316003.0,468635.0,245411.0,375969.0
316482.0,469304.0,244806.0,374971.0
316691.0,469629.0,244851.0,374969.0
316914.0,469987.0,244793.0,374945.0
317167.0,470430.0,244758.0,374991.0
317347.0,470692.0,244754.0,374887.0
317446.0,470891.0,244677.0,374765.0
317371.0,470639.0,244661.0,374669.0
316971.0,469893.0,244613.0,374574.0
316451.0,469021.0,244593.0,374483.0
315919.0,468055.0,244547.0,374346.0
315397.0,467234.0,244533.0,374298.0
314987.0,466588.0,244497.0,374320.0
314705.0,466182.0,244541.0,374311.0
314582.0,465911.0,244516.0,374327.0
314476.0,465833.0,244526.0,374313.0
314523.0,465839.0,244547.0,374394.0
314635.0,466051.0,244526.0,374369.0
314854.0,466307.0,244507.0,374325.0
314876.0,466544.0,245043.0,375073.0
314758.0,466510.0,244974.0,375049.0
314767.0,466497.0,244929.0,375048.0
314804.0,466576.0,244904.0,375068.0
314882.0,466616.0,244959.0,374938.0
314982.0,466931.0,244921.0,375012.0
315106.0,467058.0,244912.0,375033.0
315210.0,467188.0,244948.0,374978.0
315274.0,467323.0,244905.0,374966.0
315308.0,467362.0,244891.0,374919.0
315353.0,467461.0,244838.0,374954.0
315424.0,467477.0,244852.0,374967.0
315484.0,467626.0,244878.0,374949.0
315600.0,467816.0,244806.0,374907.0
315640.0,467940.0,244828.0,374987.0
315771.0,468084.0,244876.0,374996.0
315910.0,468419.0,244867.0,375020.0
316151.0,468672.0,244855.0,374985.0
316304.0,469008.0,244821.0,374897.0
316938.0,469788.0,244593.0,374370.0
316711.0,469370.0,244565.0,374258.0
316137.0,468319.0,244502.0,374178.0
315486.0,467268.0,244520.0,374117.0
314912.0,466282.0,244524.0,374031.0
314449.0,465582.0,244510.0,374074.0
314107.0,464955.0,244495.0,374090.0
313913.0,464633.0,244447.0,374021.0
313752.0,464347.0,244471.0,374020.0
313705.0,464375.0,244469.0,373926.0
313778.0,464474.0,244486.0,374047.0
313916.0,464731.0,244466.0,374086.0
314005.0,464967.0,244431.0,374055.0
314183.0,465128.0,244439.0,374045.0
314233.0,465293.0,244424.0,374064.0
314295.0,465455.0,244468.0,374086.0
314376.0,465541.0,244451.0,374079.0
314475.0,465693.0,244413.0,374015.0
314492.0,465740.0,244537.0,374361.0
315044.0,466723.0,244518.0,374337.0
315154.0,466921.0,244547.0,374286.0
315246.0,466999.0,244565.0,374351.0
315305.0,467092.0,244597.0,374375.0
315333.0,467130.0,244567.0,374346.0
315402.0,467289.0,244568.0,374330.0
315437.0,467341.0,244588.0,374360.0
315535.0,467522.0,244597.0,374373.0
315647.0,467692.0,244642.0,374438.0
315784.0,467883.0,244645.0,374437.0
315956.0,468218.0,244672.0,374516.0
316119.0,468518.0,244659.0,374525.0
316293.0,468870.0,244669.0,374540.0
316507.0,469227.0,244677.0,374587.0
316736.0,469616.0,244717.0,374638.0
316979.0,469989.0,244702.0,374636.0
317177.0,470293.0,244662.0,374523.0
317176.0,470257.0,244616.0,374405.0
312911.0,462963.0,244428.0,373903.0
312653.0,462566.0,244404.0,373936.0
312541.0,462364.0,244419.0,373985.0
312509.0,462353.0,244452.0,373972.0
312570.0,462476.0,244459.0,374107.0
312631.0,462620.0,244474.0,374056.0
312784.0,462856.0,244492.0,374057.0
312848.0,462999.0,244427.0,374032.0
312978.0,463120.0,244409.0,374039.0
312995.0,463227.0,244424.0,374014.0
313064.0,463340.0,244445.0,374050.0
313130.0,463398.0,244427.0,374055.0
313190.0,463510.0,244434.0,374017.0
313289.0,463687.0,244456.0,374102.0
313396.0,463880.0,244459.0,374148.0
313550.0,464151.0,244463.0,374121.0
313733.0,464375.0,244463.0,374176.0
313859.0,464731.0,244448.0,374197.0
314089.0,465112.0,244404.0,374044.0
314562.0,465895.0,244420.0,374096.0
314669.0,466056.0,244427.0,374103.0
314790.0,466267.0,244460.0,374141.0
314934.0,466518.0,244485.0,374163.0
315090.0,466827.0,244503.0,374230.0
315303.0,467187.0,244538.0,374258.0
315478.0,467477.0,244537.0,374355.0
315703.0,467868.0,244543.0,374429.0
315926.0,468249.0,244551.0,374422.0
316174.0,468662.0,244545.0,374409.0
316357.0,468980.0,244552.0,374421.0
316380.0,468949.0,244514.0,374338.0
316107.0,468424.0,244507.0,374163.0
315616.0,467554.0,244491.0,374098.0
314958.0,466337.0,244417.0,374066.0
314306.0,465243.0,244428.0,373973.0
313693.0,464290.0,244454.0,373944.0
313246.0,463501.0,244438.0,373983.0
311301.0,460492.0,244214.0,373638.0
311404.0,460732.0,244181.0,373638.0
311518.0,460888.0,244167.0,373595.0
311630.0,461011.0,244177.0,373571.0
311655.0,461113.0,244201.0,373654.0
311730.0,461272.0,244206.0,373676.0
311821.0,461340.0,244183.0,373619.0
311920.0,461531.0,244160.0,373666.0
311997.0,461713.0,244162.0,373649.0
312142.0,461916.0,244192.0,373727.0
312297.0,462179.0,244202.0,373686.0
312460.0,462477.0,244188.0,373709.0
312635.0,462813.0,244232.0,373788.0
312851.0,463208.0,244192.0,373825.0
313069.0,463633.0,244241.0,373842.0
313332.0,464051.0,244224.0,373874.0
313607.0,464456.0,244160.0,373897.0
313872.0,464926.0,244192.0,373862.0
314124.0,465390.0,244495.0,374202.0
314254.0,465468.0,244506.0,374315.0
314520.0,465904.0,244489.0,374284.0
314720.0,466300.0,244475.0,374389.0
315035.0,466745.0,244467.0,374360.0
315212.0,467096.0,244480.0,374262.0
315287.0,467176.0,244391.0,374159.0
315112.0,466739.0,244366.0,374094.0
314860.0,466320.0,244247.0,373913.0
314239.0,465186.0,244335.0,373846.0
313523.0,463942.0,244280.0,373773.0
312807.0,462741.0,244307.0,373751.0
312179.0,461811.0,244251.0,373591.0
311764.0,461112.0,244221.0,373607.0
311390.0,460493.0,244190.0,373587.0
311191.0,460141.0,244206.0,373639.0
311061.0,460019.0,244266.0,373613.0
311091.0,460096.0,244214.0,373656.0
311159.0,460261.0,244179.0,373694.0
