315754.0,466340.0,244840.0,376439.0
315098.0,465242.0,244762.0,376334.0
314427.0,464085.0,244772.0,376313.0
313765.0,462999.0,244748.0,376245.0
313270.0,462175.0,244740.0,376219.0
312875.0,461584.0,244718.0,376205.0
312648.0,461145.0,244676.0,376129.0
312471.0,460874.0,244720.0,376201.0
312504.0,460949.0,244693.0,376180.0
312589.0,461124.0,244690.0,376161.0
312785.0,461474.0,244733.0,376187.0
312972.0,461747.0,244696.0,376212.0
313174.0,462116.0,244717.0,376236.0
313358.0,462378.0,244701.0,376247.0
313439.0,462595.0,244719.0,376186.0
313561.0,462787.0,244699.0,376307.0
313671.0,462939.0,244722.0,376285.0
313753.0,463061.0,244710.0,376195.0
313887.0,463240.0,245105.0,376981.0
313740.0,463150.0,245101.0,376847.0
313767.0,463266.0,245089.0,376900.0
313839.0,463321.0,245045.0,376880.0
313887.0,463402.0,245024.0,376885.0
313945.0,463486.0,244996.0,376811.0
314025.0,463571.0,245045.0,376827.0
314082.0,463750.0,245009.0,376873.0
314256.0,463987.0,245024.0,376843.0
314424.0,464215.0,245056.0,376941.0
314574.0,464540.0,245040.0,376985.0
314803.0,464905.0,245044.0,376989.0
315039.0,465201.0,245052.0,376990.0
315226.0,465576.0,245020.0,376984.0
315513.0,466092.0,245048.0,376934.0
315748.0,466449.0,245049.0,376973.0
316012.0,466881.0,244986.0,376912.0
316191.0,467186.0,244909.0,376767.0
316110.0,467025.0,244864.0,376585.0
313892.0,463010.0,244481.0,375713.0
313604.0,462555.0,244485.0,375695.0
313428.0,462345.0,244487.0,375743.0
313379.0,462326.0,244470.0,375713.0
313490.0,462463.0,244499.0,375837.0
313653.0,462808.0,244496.0,375820.0
313848.0,463167.0,244512.0,375836.0
314084.0,463524.0,244468.0,375835.0
314258.0,463917.0,244501.0,375791.0
314429.0,464094.0,244477.0,375823.0
314556.0,464314.0,244446.0,375776.0
314601.0,464398.0,244432.0,375714.0
314665.0,464515.0,244437.0,375779.0
314724.0,464591.0,244430.0,375782.0
314872.0,464752.0,244423.0,375783.0
314984.0,465091.0,244467.0,375776.0
315142.0,465378.0,244472.0,375826.0
315366.0,465641.0,244470.0,375876.0
315518.0,466042.0,244726.0,376209.0
314004.0,463475.0,244707.0,376262.0
314143.0,463703.0,244688.0,376239.0
314353.0,464004.0,244680.0,376264.0
314554.0,464344.0,244685.0,376301.0
314730.0,464687.0,244658.0,376306.0
314997.0,465059.0,244666.0,376222.0
315128.0,465304.0,244635.0,376300.0
315417.0,465812.0,244677.0,376285.0
315675.0,466196.0,244651.0,376377.0
315948.0,466670.0,244714.0,376433.0
316233.0,467179.0,244682.0,376384.0
316490.0,467604.0,244675.0,376308.0
316653.0,467809.0,244548.0,376153.0
316525.0,467524.0,244578.0,376081.0
316118.0,466738.0,244562.0,375938.0
315491.0,465696.0,244512.0,375889.0
314834.0,464629.0,244521.0,375842.0
314316.0,463716.0,244504.0,375785.0
314653.0,464616.0,244327.0,375467.0
314879.0,464950.0,244287.0,375402.0
315048.0,465270.0,244302.0,375445.0
315176.0,465562.0,244280.0,375458.0
315296.0,465692.0,244275.0,375413.0
315394.0,465811.0,244297.0,375417.0
315430.0,465914.0,244280.0,375462.0
315494.0,466053.0,244274.0,375421.0
315549.0,466125.0,244286.0,375417.0
315720.0,466336.0,244300.0,375448.0
315795.0,466567.0,244276.0,375447.0
315930.0,466744.0,244409.0,375475.0
316047.0,466997.0,244289.0,375535.0
316256.0,467319.0,244322.0,375512.0
316477.0,467711.0,244349.0,375598.0
316641.0,468067.0,244330.0,375710.0
316941.0,468458.0,244371.0,375696.0
317183.0,468925.0,244370.0,375747.0
317498.0,469343.0,244480.0,375866.0
315731.0,466345.0,244472.0,375934.0
