-0.04981076717376709,0.2602856755256653,0.9750946164131165,-746180928.0,-696630976.0,-160820496.0,291509152.0
-0.052862897515296936,0.2638261616230011,0.9739958643913269,-802604864.0,-582898304.0,-410973792.0,-8778728.0
-0.04944451153278351,0.261872798204422,0.9753387570381165,-741454720.0,-383820128.0,-600880832.0,-307881056.0
-0.04907825589179993,0.26077401638031006,0.9721645712852478,-566205312.0,-122421552.0,-704331136.0,-566801216.0
-0.05213038623332977,0.25845441222190857,0.9794896841049194,-311518912.0,151418656.0,-700563584.0,-736315456.0
-0.05078744888305664,0.2558906078338623,0.9780246615409851,-11297630.0,403185152.0,-594308992.0,-798143104.0
-0.0437065064907074,0.25454768538475037,0.976071298122406,290588032.0,595918400.0,-401215744.0,-743227584.0
-0.045537784695625305,0.25540226697921753,0.9816871881484985,549986880.0,701519936.0,-149200064.0,-579693952.0
-0.05103161931037903,0.2596752643585205,0.9855939149856567,728873728.0,704475264.0,124774960.0,-331376576.0
-0.05103161931037903,0.2633378207683563,0.9822976589202881,800895168.0,601373184.0,386148192.0,-26986912.0
-0.04700280725955963,0.24710047245025635,0.9871810674667358,753163008.0,411051008.0,584259648.0,274489824.0
-0.04260773956775665,0.24685630202293396,0.9891344308853149,595274496.0,160680816.0,696860672.0,535851392.0
-0.05176413059234619,0.25650104880332947,0.9885239601135254,350457600.0,-112961208.0,707705024.0,718675392.0
-0.06482724845409393,0.26675620675086975,0.9870589375495911,54391940.0,-370172256.0,615293184.0,796460800.0
-0.07019899785518646,0.27249419689178467,0.9945061802864075,-249689952.0,-573286656.0,432859936.0,757991488.0
-0.059821754693984985,0.27286046743392944,0.9960932731628418,-517524096.0,-692438976.0,187120800.0,608772864.0
-0.04468318819999695,0.2761567533016205,0.9923086166381836,-713091712.0,-709720512.0,-92412304.0,363563552.0
-0.04260773956775665,0.2659015953540802,0.9873031377792358,-799023488.0,-620997312.0,-352036160.0,70112888.0
