0.2442925125360489,0.38151630759239197,0.8559394478797913,514032608.0,685917056.0,-185509232.0,-619512832.0
0.24917592108249664,0.3766328990459442,0.850201427936554,713237376.0,703951552.0,91388288.0,-374585536.0
0.25296056270599365,0.37565621733665466,0.845684289932251,802800512.0,617015808.0,348416320.0,-79563584.0
0.24636796116828918,0.3754120469093323,0.8473934531211853,774855808.0,439630624.0,554732608.0,226972896.0
0.23562446236610413,0.3707728087902069,0.8547185659408569,633791552.0,197579968.0,679931712.0,499884800.0
0.22488096356391907,0.3752899467945099,0.8649737238883972,400413120.0,-73655784.0,705483392.0,699613376.0
0.21950921416282654,0.377121239900589,0.8763276934623718,108776400.0,-334193568.0,627608000.0,797190080.0
0.21535831689834595,0.36796483397483826,0.8963496685028076,-198326752.0,-545895104.0,457586560.0,778589120.0
0.20803320407867432,0.357709676027298,0.9153949618339539,-481847232.0,-680375168.0,214286912.0,641806464.0
0.20180685818195343,0.3507508337497711,0.9329752326011658,-688077184.0,-710829504.0,-55302124.0,413683904.0
0.20351605117321014,0.35221585631370544,0.9381027817726135,-793824064.0,-637909248.0,-316561536.0,125001744.0
0.2123061865568161,0.3588084578514099,0.9333414435386658,-783610496.0,-472672992.0,-531254944.0,-182276064.0
0.22097423672676086,0.36833110451698303,0.9356610774993896,-659153984.0,-239201296.0,-668299776.0,-463244704.0
0.22121840715408325,0.3865217864513397,0.9399340748786926,-438671712.0,28693840.0,-708053824.0,-676997056.0
0.2123061865568161,0.41130509972572327,0.9407886862754822,-146885152.0,298317184.0,-642774592.0,-793217472.0
0.20766694843769073,0.432547926902771,0.9410328269004822,160342304.0,517420256.0,-484204064.0,-790591296.0
0.2005860060453415,0.4381638467311859,0.9421315789222717,444346944.0,661368960.0,-255206608.0,-673006720.0
0.1965571939945221,0.42937371134757996,0.947625458240509,663697408.0,709027072.0,11134211.0,-457803360.0
0.18776705861091614,0.41777560114860535,0.9543401002883911,786510592.0,653410560.0,276273088.0,-176211184.0
0.1803198605775833,0.4050787389278412,0.9595897793769836,794904448.0,502485600.0,501451456.0,130778768.0
0.18202905356884003,0.3951898515224457,0.9622756838798523,687731456.0,278258720.0,653609792.0,418704224.0
0.18715663254261017,0.389085590839386,0.9683799147605896,474321632.0,6774414.0,711011008.0,649890688.0
0.1886216551065445,0.38578927516937256,0.9722866415977478,195781440.0,-259642048.0,661585792.0,780692864.0
0.18483701348304749,0.3783420920372009,0.9693565964698792,-111253592.0,-488381504.0,515688064.0,797554688.0
0.1808082014322281,0.3634476959705353,0.9672811627388,-401830528.0,-646160704.0,294487072.0,698002432.0
0.18703454732894897,0.3529483675956726,0.9559272527694702,-633700224.0,-709834176.0,30546360.0,496535936.0
0.20363813638687134,0.3387864828109741,0.9456720948219299,-773192640.0,-670149632.0,-237668928.0,222502944.0
0.2202417254447937,0.3257233500480652,0.9405444860458374,-799946880.0,-532826560.0,-471203648.0,-84079984.0
0.2340373545885086,0.3230374753475189,0.9300451874732971,-705966656.0,-312284032.0,-639400000.0,-384940096.0
0.24758881330490112,0.32438042759895325,0.9162495136260986,-509756864.0,-50719424.0,-709014976.0,-622731648.0
0.2623611390590668,0.32193872332572937,0.9102673530578613,-238907792.0,218164704.0,-675159680.0,-769680576.0
0.2796972393989563,0.32267123460769653,0.9072152376174927,67084232.0,455019872.0,-542731264.0,-804251776.0
0.29092907905578613,0.32840922474861145,0.9007447361946106,363568480.0,625357248.0,-331175904.0,-721103552.0
0.2941032946109772,0.3352459967136383,0.8967158794403076,606945792.0,704275968.0,-71345248.0,-532394112.0
0.28873154520988464,0.3392748236656189,0.8995238542556763,763592448.0,678713856.0,205545040.0,-258740784.0
0.2853131592273712,0.3509950041770935,0.8976925611495972,804210688.0,552704000.0,445465152.0,47389040.0
0.2792088985443115,0.3690636157989502,0.8959833979606628,727119168.0,345859072.0,619974592.0,346745216.0
0.2680991291999817,0.38200464844703674,0.8902453780174255,543357440.0,88412952.0,703767232.0,595465408.0
0.2560127079486847,0.389207661151886,0.8876816034317017,280016096.0,-181887840.0,684562880.0,756837504.0
0.24343791604042053,0.3928702175617218,0.8854840397834778,-24234688.0,-425578720.0,565298624.0,807251136.0
0.2381882518529892,0.4022707939147949,0.8798681497573853,-325011744.0,-606936128.0,363712480.0,739344768.0
