0.35233792662620544,0.3766328990459442,0.8724209666252136,-380104928.0,-637784832.0,299401600.0,715563328.0
0.353314608335495,0.37821999192237854,0.8732755184173584,-621468224.0,-702996544.0,39784240.0,520491872.0
0.3513612449169159,0.3809058666229248,0.8747405409812927,-772287936.0,-665782336.0,-225712000.0,249561296.0
0.3509950041770935,0.3827371597290039,0.8744964003562927,-810525376.0,-531617248.0,-458279392.0,-57734480.0
0.35209375619888306,0.3827371597290039,0.8724209666252136,-730629376.0,-320145408.0,-624049728.0,-356610528.0
0.3534367084503174,0.38383591175079346,0.8724209666252136,-544327168.0,-62150204.0,-698900864.0,-603576320.0
0.3547796308994293,0.3832255005836487,0.8729093074798584,-271675552.0,211323728.0,-670701568.0,-764601600.0
0.35404711961746216,0.38151630759239197,0.8724209666252136,35031184.0,447051488.0,-543848640.0,-809980224.0
0.35368087887763977,0.3805396258831024,0.8721767663955688,336694016.0,617792768.0,-337767296.0,-737430656.0
0.35441339015960693,0.38188254833221436,0.8702234029769897,589368384.0,698601152.0,-82542304.0,-557413312.0
0.35453546047210693,0.38200464844703674,0.8707117438316345,756196416.0,677672896.0,184751040.0,-296167104.0
0.3534367084503174,0.38237088918685913,0.869857132434845,812795648.0,558118080.0,425113760.0,8199328.0
0.35380294919013977,0.38188254833221436,0.869857132434845,751052672.0,357386304.0,603505664.0,311283488.0
0.35184958577156067,0.3813942074775696,0.8682700395584106,574378048.0,98286112.0,695772736.0,573804352.0
0.3508729040622711,0.38212671875953674,0.8683921098709106,317201184.0,-169226416.0,682859648.0,746572160.0
0.34794285893440247,0.37968501448631287,0.8663166761398315,13874218.0,-412253312.0,570672384.0,810622720.0
0.34623366594314575,0.38005128502845764,0.8658283352851868,-291475328.0,-595346624.0,375438496.0,756684864.0
0.34611159563064575,0.38151630759239197,0.865462064743042,-554444160.0,-691820608.0,125560408.0,592563904.0
0.34403613209724426,0.38041752576828003,0.8649737238883972,-736622912.0,-687667328.0,-142663712.0,342153312.0
0.34403613209724426,0.3805396258831024,0.8631424903869629,-811490816.0,-583519936.0,-390064896.0,41929164.0
0.3434257209300995,0.37968501448631287,0.8614332675933838,-765235328.0,-389458176.0,-584950656.0,-271093024.0
