0.07825662195682526,0.34855329990386963,0.9506775736808777,451418144.0,-8897544.0,713393792.0,663425408.0
0.07447198033332825,0.35258209705352783,0.952386736869812,167190880.0,-274657920.0,659502272.0,783956928.0
0.07715785503387451,0.35429129004478455,0.9547063708305359,-141684464.0,-500255968.0,508886880.0,789699392.0
0.07190819084644318,0.3474545180797577,0.956659734249115,-429689760.0,-652687168.0,283540800.0,679626624.0
0.06873397529125214,0.348797470331192,0.9576364159584045,-654608960.0,-709460160.0,16627404.0,469891936.0
0.06800146400928497,0.3491637110710144,0.956537663936615,-783579328.0,-662186240.0,-252738368.0,191200448.0
0.07019899785518646,0.34647783637046814,0.9549505710601807,-796174784.0,-513645600.0,-490016320.0,-122798424.0
0.06983274221420288,0.34806495904922485,0.9536076188087463,-690796288.0,-291934176.0,-648801728.0,-411767840.0
0.07410572469234467,0.33646684885025024,0.9540959596633911,-484247744.0,-27241320.0,-712376064.0,-640471616.0
0.07886704802513123,0.3236479163169861,0.9558051228523254,-206680064.0,241652192.0,-671367872.0,-775289792.0
0.08204126358032227,0.3277988135814667,0.9497008919715881,101438592.0,475087008.0,-531771808.0,-796330816.0
0.079355388879776,0.3295080065727234,0.9451837539672852,394734976.0,638864640.0,-314012128.0,-700252928.0
0.07581491768360138,0.3152240216732025,0.9445732831954956,629784000.0,708933440.0,-50012060.0,-501204320.0
0.07093150913715363,0.31436944007873535,0.947869598865509,773928320.0,673156160.0,227757680.0,-221232112.0
0.062385544180870056,0.33597850799560547,0.9471371173858643,800046208.0,537776896.0,465121952.0,85470552.0
0.05591502785682678,0.3418385982513428,0.9438408017158508,708584000.0,323380928.0,634219712.0,379500128.0
0.0575021356344223,0.333780974149704,0.9446954131126404,513140480.0,61379280.0,710171136.0,617655168.0
0.06287388503551483,0.32022953033447266,0.9482358694076538,242486960.0,-209749472.0,681835776.0,765001088.0
0.05054327845573425,0.3273104727268219,0.9396898746490479,-63807312.0,-450237536.0,553745856.0,799688576.0
0.03015504777431488,0.3374435305595398,0.943474531173706,-360522400.0,-624898944.0,344404768.0,716820608.0
0.017824441194534302,0.3390306532382965,0.9504333734512329,-608700864.0,-709084992.0,78039512.0,522984736.0
0.022463679313659668,0.3491637110710144,0.952020525932312,-761386240.0,-685685888.0,-193730384.0,255960688.0
0.02002197504043579,0.36186057329177856,0.9492125511169434,-802500992.0,-561780736.0,-436987040.0,-48563336.0
0.01428396999835968,0.36601147055625916,0.9490904808044434,-726050176.0,-355571776.0,-616209152.0,-345872320.0
0.015504822134971619,0.35624465346336365,0.9547063708305359,-543425664.0,-97173048.0,-705094976.0,-592459776.0
0.02319619059562683,0.34830912947654724,0.9527530074119568,-281274688.0,175315744.0,-690697024.0,-752335104.0
0.0317421555519104,0.341228187084198,0.9493346214294434,29479228.0,427514912.0,-571641280.0,-801567040.0
0.03613722324371338,0.3374435305595398,0.9531192779541016,329037344.0,610382272.0,-370173376.0,-731478720.0
0.040410205721855164,0.3330484628677368,0.9510438442230225,580443584.0,703937920.0,-114606552.0,-554385728.0
0.045171529054641724,0.3330484628677368,0.9536076188087463,747027456.0,694482240.0,157686192.0,-296143520.0
0.04663655161857605,0.341228187084198,0.9505555033683777,804340544.0,583489856.0,406776064.0,5529075.0
0.04504944384098053,0.341228187084198,0.9487242102622986,744020544.0,387185248.0,596350592.0,306281696.0
0.05200830101966858,0.3310950994491577,0.9495788216590881,575032576.0,134165928.0,698662208.0,562254144.0
0.05908924341201782,0.32828715443611145,0.9453058242797852,314975168.0,-144882528.0,697942720.0,738645440.0
0.059455499053001404,0.3213282823562622,0.9461604356765747,14236973.0,-396263680.0,593473920.0,802173696.0
