163714.0,312331.0,201575.0,384900.0
163738.0,312434.0,201584.0,385006.0
163785.0,312527.0,201600.0,385007.0
163813.0,312587.0,201580.0,384974.0
163850.0,312681.0,201604.0,385042.0
163876.0,312744.0,201590.0,385034.0
163926.0,312842.0,201574.0,385015.0
163925.0,312873.0,201617.0,384988.0
163974.0,312967.0,201579.0,384986.0
164037.0,313025.0,201616.0,384997.0
164065.0,313158.0,201602.0,385019.0
164080.0,313197.0,201619.0,385064.0
164125.0,313286.0,201607.0,385113.0
164196.0,313340.0,201629.0,385041.0
164207.0,313473.0,201665.0,385100.0
164248.0,313550.0,201642.0,385154.0
164346.0,313660.0,201653.0,385121.0
164311.0,313769.0,201624.0,385161.0
164364.0,313806.0,201553.0,384830.0
163015.0,310824.0,201561.0,384845.0
163079.0,310891.0,201532.0,384896.0
163111.0,310999.0,201520.0,384873.0
163139.0,311131.0,201554.0,384883.0
163216.0,311234.0,201543.0,384858.0
163254.0,311336.0,201542.0,384891.0
163281.0,311447.0,201566.0,384900.0
163332.0,311504.0,201555.0,384950.0
163388.0,311617.0,201557.0,384937.0
163415.0,311676.0,201573.0,384937.0
163458.0,311761.0,201559.0,384875.0
163470.0,311852.0,201570.0,384849.0
163507.0,311897.0,201546.0,384912.0
163545.0,311949.0,201571.0,384896.0
163592.0,312024.0,201581.0,384876.0
163605.0,312080.0,201582.0,384911.0
163645.0,312179.0,201599.0,384929.0
163677.0,312274.0,201579.0,384909.0
165041.0,315256.0,201635.0,385253.0
165060.0,315322.0,201673.0,385224.0
165102.0,315413.0,201682.0,385271.0
165120.0,315495.0,201658.0,385305.0
165177.0,315573.0,201676.0,385265.0
165189.0,315617.0,201666.0,385276.0
165232.0,315681.0,201691.0,385335.0
165264.0,315790.0,201655.0,385295.0
165302.0,315854.0,201686.0,385344.0
165345.0,315941.0,201682.0,385309.0
165370.0,316028.0,201699.0,385331.0
165398.0,316101.0,201710.0,385289.0
165419.0,316123.0,201673.0,385238.0
165430.0,316146.0,201678.0,385197.0
165479.0,316169.0,201652.0,385216.0
165493.0,316217.0,201665.0,385210.0
165503.0,316257.0,201649.0,385175.0
165519.0,316330.0,201655.0,385217.0
165558.0,316369.0,201556.0,385126.0
