169801.0,327061.0,204390.0,390618.0
169799.0,327097.0,204400.0,390662.0
169826.0,327197.0,204404.0,390735.0
169829.0,327225.0,204402.0,390712.0
169859.0,327245.0,204437.0,390744.0
169865.0,327361.0,204420.0,390735.0
169922.0,327462.0,204428.0,390799.0
169935.0,327535.0,204424.0,390789.0
169965.0,327673.0,204407.0,390763.0
170024.0,327794.0,204426.0,390768.0
170050.0,327846.0,204432.0,390765.0
170100.0,327974.0,204403.0,390831.0
170101.0,328016.0,204436.0,390840.0
170146.0,328119.0,204456.0,390846.0
170185.0,328172.0,204427.0,390850.0
170203.0,328263.0,204458.0,390906.0
170221.0,328329.0,204453.0,390890.0
170272.0,328428.0,204442.0,390879.0
170296.0,328487.0,204428.0,390629.0
168980.0,325036.0,204406.0,390647.0
169025.0,325162.0,204404.0,390658.0
169102.0,325293.0,204367.0,390640.0
169148.0,325450.0,204395.0,390635.0
169193.0,325584.0,204401.0,390611.0
169251.0,325688.0,204369.0,390623.0
169280.0,325788.0,204382.0,390653.0
169326.0,325903.0,204432.0,390678.0
169397.0,326037.0,204395.0,390695.0
169465.0,326177.0,204420.0,390724.0
169507.0,326310.0,204428.0,390730.0
169536.0,326397.0,204407.0,390750.0
169602.0,326560.0,204419.0,390757.0
169616.0,326686.0,204419.0,390749.0
169682.0,326808.0,204409.0,390681.0
169740.0,326903.0,204415.0,390709.0
169769.0,327004.0,204401.0,390736.0
169756.0,326997.0,204385.0,390622.0
170398.0,328933.0,204229.0,390548.0
170450.0,328971.0,204242.0,390524.0
170492.0,329011.0,204229.0,390576.0
170469.0,329073.0,204250.0,390610.0
170499.0,329109.0,204218.0,390566.0
170508.0,329147.0,204199.0,390590.0
170535.0,329146.0,204197.0,390606.0
170534.0,329274.0,204216.0,390535.0
170536.0,329282.0,204212.0,390564.0
170573.0,329367.0,204205.0,390499.0
170571.0,329379.0,204179.0,390520.0
170580.0,329396.0,204205.0,390545.0
170577.0,329441.0,204196.0,390497.0
170602.0,329497.0,204203.0,390510.0
170614.0,329502.0,204199.0,390495.0
170630.0,329529.0,204209.0,390496.0
170627.0,329558.0,204230.0,390601.0
170665.0,329577.0,204219.0,390578.0
170667.0,329616.0,204474.0,390905.0
170322.0,328620.0,204445.0,390931.0
170365.0,328672.0,204477.0,390867.0
170383.0,328733.0,204454.0,390954.0
170400.0,328849.0,204414.0,390916.0
170436.0,328935.0,204449.0,390887.0
170477.0,328986.0,204417.0,390922.0
170494.0,329038.0,204404.0,390885.0
170510.0,329084.0,204383.0,390849.0
170548.0,329146.0,204363.0,390812.0
170527.0,329150.0,204328.0,390812.0
170544.0,329148.0,204341.0,390735.0
170534.0,329111.0,204277.0,390690.0
170523.0,329079.0,204320.0,390665.0
170503.0,329042.0,204268.0,390654.0
170469.0,328957.0,204273.0,390587.0
170488.0,328964.0,204266.0,390609.0
170464.0,328974.0,204210.0,390558.0
170451.0,328927.0,204222.0,390576.0
171362.0,331328.0,204475.0,391128.0
171402.0,331480.0,204510.0,391096.0
171449.0,331559.0,204518.0,391139.0
171509.0,331658.0,204519.0,391193.0
171527.0,331726.0,204531.0,391190.0
171552.0,331790.0,204532.0,391178.0
171594.0,331869.0,204499.0,391180.0
171635.0,331948.0,204519.0,391151.0
171637.0,332076.0,204521.0,391072.0
171674.0,332099.0,204515.0,391162.0
171722.0,332225.0,204498.0,391182.0
171755.0,332297.0,204508.0,391196.0
171775.0,332385.0,204527.0,391104.0
171812.0,332422.0,204512.0,391054.0
171825.0,332443.0,204480.0,391054.0
171815.0,332399.0,204510.0,390951.0
171816.0,332408.0,204506.0,390959.0
171820.0,332357.0,204442.0,390962.0
171789.0,332332.0,204243.0,390624.0
170667.0,329654.0,204286.0,390630.0
170710.0,329700.0,204294.0,390674.0
170724.0,329728.0,204327.0,390693.0
170756.0,329844.0,204331.0,390657.0
170786.0,329913.0,204297.0,390687.0
170815.0,330025.0,204330.0,390773.0
170862.0,330099.0,204355.0,390754.0
170896.0,330210.0,204343.0,390817.0
170964.0,330356.0,204361.0,390827.0
171019.0,330459.0,204399.0,390849.0
171067.0,330582.0,204398.0,390915.0
171093.0,330722.0,204425.0,390883.0
171140.0,330795.0,204433.0,390987.0
171181.0,330867.0,204434.0,390944.0
171222.0,330938.0,204414.0,391004.0
171255.0,331026.0,204449.0,390987.0
171280.0,331159.0,204477.0,391036.0
171307.0,331245.0,204482.0,391034.0
171948.0,332931.0,204436.0,391014.0
171941.0,332936.0,204426.0,390918.0
171963.0,332968.0,204413.0,390925.0
171991.0,333037.0,204402.0,390929.0
171985.0,333040.0,204444.0,390902.0
171997.0,333118.0,204421.0,390956.0
172016.0,333139.0,204421.0,390876.0
172023.0,333109.0,204411.0,390855.0
172051.0,333079.0,204407.0,390838.0
172021.0,333046.0,204365.0,390788.0
171985.0,332994.0,204363.0,390785.0
171978.0,332925.0,204361.0,390697.0
171926.0,332883.0,204370.0,390667.0
171930.0,332884.0,204358.0,390689.0
171909.0,332886.0,204358.0,390736.0
171935.0,332889.0,204373.0,390715.0
171910.0,332881.0,204336.0,390730.0
171934.0,332894.0,204364.0,390786.0
171917.0,332912.0,204466.0,390928.0
171761.0,332301.0,204484.0,390950.0
171759.0,332362.0,204459.0,390996.0
171765.0,332360.0,204478.0,390982.0
171763.0,332378.0,204463.0,390984.0
171797.0,332434.0,204443.0,390971.0
171813.0,332507.0,204467.0,391019.0
171823.0,332537.0,204484.0,391003.0
171829.0,332600.0,204447.0,391016.0
171852.0,332588.0,204478.0,391000.0
171863.0,332682.0,204475.0,391057.0
171878.0,332672.0,204453.0,390971.0
171889.0,332693.0,204462.0,391036.0
171902.0,332732.0,204462.0,391079.0
