0.35587841272354126,0.30973020195961,0.8991575837135315,-812931392.0,-530641472.0,-457566240.0,-33418928.0
0.3589305281639099,0.3138810992240906,0.9028201699256897,-738408640.0,-314284224.0,-627604480.0,-339134560.0
0.36576730012893677,0.31668904423713684,0.8974484205245972,-557806976.0,-57247148.0,-700973120.0,-589179328.0
0.36833110451698303,0.30618971586227417,0.8975704908370972,-296615072.0,208237600.0,-673095232.0,-754003264.0
0.3570992648601532,0.29459163546562195,0.9008668065071106,6989273.0,444242304.0,-547834752.0,-809566848.0
0.3473324477672577,0.2970333397388458,0.9017214179039001,309428384.0,616318336.0,-343279936.0,-747988096.0
0.348797470331192,0.3094860315322876,0.8963496685028076,567486528.0,699187840.0,-89413832.0,-577946432.0
0.35380294919013977,0.3192528486251831,0.8896349668502808,743669504.0,680953408.0,176959712.0,-323828512.0
0.3574655055999756,0.3212062120437622,0.8854840397834778,811630528.0,560968704.0,423392544.0,-15171819.0
0.3512391746044159,0.3149798512458801,0.8823098540306091,759610624.0,361100480.0,601726912.0,288867488.0
0.3491637110710144,0.3113172948360443,0.8818215131759644,597670976.0,108871440.0,693072128.0,550916416.0
0.34843119978904724,0.3077768385410309,0.8835306763648987,349455616.0,-159160592.0,684069120.0,733157312.0
0.35612258315086365,0.30435845255851746,0.8824319243431091,50674452.0,-403931488.0,576125248.0,809489152.0
0.3627151846885681,0.3032596707344055,0.8796239495277405,-255684368.0,-590173440.0,384979104.0,768787008.0
0.35978513956069946,0.2981320917606354,0.8779147863388062,-530026528.0,-693376256.0,131808576.0,611432128.0
0.35563424229621887,0.2936149537563324,0.8813331723213196,-721246272.0,-691902976.0,-135106512.0,368431488.0
0.3513612449169159,0.3035038411617279,0.88035649061203,-808035392.0,-590381824.0,-382465280.0,71902032.0
0.3490416407585144,0.3115614652633667,0.8818215131759644,-777843200.0,-403466816.0,-574331136.0,-235031488.0
0.34794285893440247,0.3194970190525055,0.8779147863388062,-634902784.0,-158463136.0,-683094144.0,-508027328.0
0.3448907434940338,0.317299485206604,0.8775485157966614,-400194848.0,109464528.0,-693175872.0,-707312064.0
0.345745325088501,0.3099743723869324,0.8851178288459778,-108038480.0,361693120.0,-602793472.0,-804404928.0
0.34794285893440247,0.30496886372566223,0.8863386511802673,206576176.0,566356992.0,-420524800.0,-782717312.0
0.35062873363494873,0.29862043261528015,0.8876816034317017,484558048.0,682788480.0,-180377904.0,-647602304.0
0.3535587787628174,0.29862043261528015,0.8902453780174255,692603136.0,700304576.0,85983112.0,-418811136.0
0.3573434352874756,0.30081796646118164,0.8907337188720703,800528576.0,616338624.0,339876320.0,-129175320.0
0.3553900718688965,0.3050909638404846,0.8939079642295837,792511680.0,442968544.0,544519488.0,179232096.0
