0.08997680246829987,0.3198632597923279,0.9509217143058777,631231808.0,708021120.0,-40705620.0,-501514720.0
0.09363935887813568,0.3179098963737488,0.947869598865509,772236096.0,671450752.0,230124368.0,-229716192.0
0.09888902306556702,0.31217190623283386,0.9472591876983643,800417984.0,536867488.0,467229696.0,75645504.0
0.10157489776611328,0.3052130341529846,0.9494566917419434,707890880.0,318204960.0,639507968.0,376280768.0
0.09779025614261627,0.3116835653781891,0.9509217143058777,513110560.0,57235400.0,712918464.0,614906816.0
0.09461604058742523,0.3092418611049652,0.9556830525398254,243419552.0,-212398800.0,682136192.0,763705088.0
0.09254059195518494,0.30692222714424133,0.9553167819976807,-61864936.0,-451149920.0,551680960.0,800753472.0
0.08875595033168793,0.3076547384262085,0.9578806161880493,-358005536.0,-623983808.0,340565376.0,720703104.0
0.0853375643491745,0.3138810992240906,0.9543401002883911,-601810880.0,-705666176.0,79843080.0,535168640.0
0.08594799041748047,0.31693321466445923,0.9559272527694702,-757700032.0,-684196032.0,-192330848.0,271471520.0
0.08851177990436554,0.31656697392463684,0.9561713933944702,-802238720.0,-559133248.0,-441766656.0,-39329548.0
0.09144182503223419,0.31473568081855774,0.9547063708305359,-727649088.0,-353857632.0,-619889024.0,-337595328.0
0.09437187016010284,0.3120498061180115,0.9562934637069702,-546838848.0,-96834056.0,-707419328.0,-586574720.0
0.09864485263824463,0.3058234751224518,0.9561713933944702,-286107264.0,174463168.0,-691592064.0,-749884736.0
0.0992552787065506,0.30606764554977417,0.9570260047912598,16438966.0,420322304.0,-574635584.0,-803600896.0
0.10218532383441925,0.3039921820163727,0.9560493230819702,316533312.0,604719936.0,-373725440.0,-739845440.0
0.10328409075737,0.2995971143245697,0.9550726413726807,570322624.0,700806912.0,-118194264.0,-567937856.0
0.09791234135627747,0.2936149537563324,0.9587351679801941,743043392.0,693590976.0,161146544.0,-306221152.0
0.09278476238250732,0.30435845255851746,0.956781804561615,802526528.0,583663168.0,410102656.0,-5081209.0
0.09363935887813568,0.3099743723869324,0.9606885313987732,744901696.0,388483936.0,599140544.0,296907008.0
0.09205225110054016,0.3138810992240906,0.9573922753334045,578486656.0,136639104.0,700684352.0,555559040.0
0.09193016588687897,0.3153461217880249,0.9622756838798523,327593664.0,-135338784.0,699799040.0,733190720.0
0.0932731032371521,0.3148577809333801,0.9582468271255493,28762160.0,-387553184.0,596697728.0,803647040.0
0.09681357443332672,0.3113172948360443,0.9594677090644836,-281071744.0,-587171072.0,401230400.0,753766848.0
0.09693565964698792,0.3072884976863861,0.9614210724830627,-542603392.0,-695033216.0,150601536.0,593928512.0
0.09498229622840881,0.30887559056282043,0.9594677090644836,-724799552.0,-701470976.0,-121893368.0,347372352.0
0.09302893280982971,0.3058234751224518,0.9595897793769836,-801150400.0,-605565888.0,-376635392.0,50152536.0
0.09510438144207001,0.3111952245235443,0.9560493230819702,-760556736.0,-421358112.0,-576319680.0,-254534592.0
0.09632523357868195,0.3157123625278473,0.9537296891212463,-608898112.0,-175626464.0,-691846912.0,-522176032.0
0.09937736392021179,0.3119277358055115,0.9562934637069702,-368392384.0,95833272.0,-706271232.0,-713586368.0
0.09937736392021179,0.30496886372566223,0.9559272527694702,-66649072.0,359346944.0,-614663744.0,-800960512.0
0.09742400050163269,0.30680015683174133,0.9556830525398254,238259984.0,563497728.0,-433878784.0,-768357440.0
0.09412769973278046,0.31253814697265625,0.9539738893508911,508360320.0,685396288.0,-189879616.0,-623433152.0
0.09058722853660583,0.31217190623283386,0.9542180299758911,704176000.0,707225024.0,81796656.0,-387556160.0
0.09058722853660583,0.31607863306999207,0.9575143456459045,797315392.0,625714304.0,341543904.0,-95073976.0
0.09424978494644165,0.32401415705680847,0.9531192779541016,773999488.0,453053728.0,551263616.0,211416672.0
0.09070931375026703,0.31473568081855774,0.9548284411430359,637756032.0,214067648.0,680640896.0,486920704.0
0.09229642152786255,0.31656697392463684,0.9509217143058777,401570176.0,-62676392.0,710628032.0,694796608.0
0.09400561451911926,0.3152240216732025,0.9536076188087463,111362416.0,-323857824.0,634372352.0,795743552.0
0.09705774486064911,0.31644487380981445,0.9548284411430359,-195149856.0,-537665088.0,465499904.0,780425600.0
0.09766817092895508,0.3210841119289398,0.947991669178009,-473305472.0,-672998080.0,228792240.0,650869568.0
0.09363935887813568,0.31827616691589355,0.9498229622840881,-682143552.0,-710018944.0,-41301224.0,426343744.0
0.09107556939125061,0.3152240216732025,0.9504333734512329,-791316032.0,-643394688.0,-305450016.0,139585200.0
0.09229642152786255,0.31656697392463684,0.9455499649047852,-782829184.0,-478479904.0,-529711040.0,-174823280.0
0.09022097289562225,0.3155902922153473,0.9492125511169434,-659322688.0,-246116944.0,-670224192.0,-456553504.0
0.091319739818573,0.3176657259464264,0.9504333734512329,-439431264.0,22370184.0,-712808640.0,-671732928.0
0.09156391024589539,0.3113172948360443,0.9451837539672852,-155299616.0,287618720.0,-651332288.0,-788571648.0
0.09302893280982971,0.30973020195961,0.9499450325965881,151484288.0,510823424.0,-494606848.0,-790188288.0
0.09437187016010284,0.3113172948360443,0.9494566917419434,436197472.0,659348160.0,-265646144.0,-676273152.0
0.09498229622840881,0.3116835653781891,0.9456720948219299,657097152.0,711520832.0,1936002.0,-463550624.0
0.09852276742458344,0.3092418611049652,0.943474531173706,783330944.0,657724224.0,275405856.0,-175683088.0
0.10450494289398193,0.31082895398139954,0.9494566917419434,791508160.0,507319168.0,501661056.0,131908448.0
0.10767915844917297,0.3170553147792816,0.9509217143058777,684035712.0,282817376.0,654502080.0,420307040.0
0.1051153689622879,0.32230496406555176,0.9512879848480225,476487072.0,16840272.0,711738304.0,647322560.0
0.10462702810764313,0.3269442021846771,0.952264666557312,199200480.0,-251600192.0,664896128.0,779648128.0
0.10450494289398193,0.3257233500480652,0.9500671625137329,-107199168.0,-483223264.0,520921664.0,797850688.0
0.09644731879234314,0.3198632597923279,0.9562934637069702,-397639232.0,-644333824.0,300650112.0,699462656.0
0.09266267716884613,0.321694552898407,0.9578806161880493,-634152704.0,-712047232.0,29910704.0,492814336.0
0.09180808067321777,0.3274325430393219,0.9534855484962463,-772030656.0,-672521920.0,-239001520.0,217905408.0
0.08802343904972076,0.32621169090270996,0.9614210724830627,-797200000.0,-534546752.0,-473054400.0,-88730064.0
0.08838969469070435,0.32633379101753235,0.956781804561615,-705764992.0,-318548992.0,-638002816.0,-382486912.0
0.09278476238250732,0.31803199648857117,0.9630081653594971,-511259200.0,-55849164.0,-709634432.0,-620351040.0
0.0952264666557312,0.31852033734321594,0.9556830525398254,-241887632.0,214846256.0,-677649408.0,-767492160.0
0.0971798300743103,0.3159565329551697,0.9591014385223389,62725948.0,454063328.0,-546585408.0,-802532160.0
0.10206323862075806,0.32218289375305176,0.952020525932312,364794496.0,630309248.0,-330406528.0,-716511168.0
0.10377243161201477,0.3138810992240906,0.9532413482666016,606401280.0,708979328.0,-70086288.0,-526911072.0
0.10279574990272522,0.3118056356906891,0.9532413482666016,759506304.0,684090624.0,200611936.0,-260473552.0
0.09815651178359985,0.31668904423713684,0.9487242102622986,801611648.0,559416704.0,442100704.0,44046740.0
0.0973019152879715,0.3092418611049652,0.9486021399497986,726631552.0,352997248.0,619149056.0,342016896.0
0.09644731879234314,0.30606764554977417,0.9468929171562195,545443968.0,95012472.0,705886400.0,590008000.0
0.0971798300743103,0.3113172948360443,0.9456720948219299,277398144.0,-183176736.0,688377536.0,754025536.0
0.09669148921966553,0.3116835653781891,0.9453058242797852,-25603644.0,-427823552.0,569103104.0,803339648.0
0.09962153434753418,0.3072884976863861,0.9512879848480225,-324886688.0,-610012992.0,366480288.0,735490624.0
0.09888902306556702,0.3135148286819458,0.9494566917419434,-576716608.0,-703070400.0,110455096.0,560188544.0
0.09571480751037598,0.3077768385410309,0.9494566917419434,-744230976.0,-693518848.0,-161774112.0,303154272.0
0.09693565964698792,0.3076547384262085,0.9548284411430359,-803171712.0,-582589760.0,-410393216.0,1829444.0
0.1012086421251297,0.31473568081855774,0.9495788216590881,-744690368.0,-386857664.0,-598945344.0,-299938976.0
0.09974361956119537,0.3119277358055115,0.9571480751037598,-572089344.0,-128026440.0,-701647104.0,-562970624.0
0.09644731879234314,0.3234037458896637,0.9591014385223389,-318837600.0,143957456.0,-697725696.0,-737373184.0
0.09046514332294464,0.32438042759895325,0.9555609822273254,-18968074.0,394974624.0,-591921280.0,-803856896.0
0.09009888768196106,0.3209620416164398,0.9554389119148254,283700800.0,588298176.0,-399559456.0,-752790080.0
0.09241850674152374,0.3198632597923279,0.9527530074119568,544886144.0,695580352.0,-148916960.0,-591618368.0
0.09363935887813568,0.3192528486251831,0.9559272527694702,726477696.0,701112256.0,123489368.0,-344011104.0
0.09278476238250732,0.3231595754623413,0.9547063708305359,801856064.0,604244608.0,377774176.0,-46081776.0
0.09461604058742523,0.32254913449287415,0.9526309370994568,757184960.0,414092960.0,581038912.0,265543232.0
0.09424978494644165,0.32022953033447266,0.952020525932312,601853248.0,166620752.0,693371136.0,531195008.0
0.09669148921966553,0.31656697392463684,0.9540959596633911,358525664.0,-105329136.0,704292032.0,719207488.0
0.09840068221092224,0.3196190893650055,0.9545843005180359,62805608.0,-361747904.0,612256832.0,802033024.0
0.09498229622840881,0.31864240765571594,0.9465266466140747,-242122976.0,-565409088.0,430899520.0,767421760.0
0.0971798300743103,0.312904417514801,0.956659734249115,-511533184.0,-686279552.0,186454464.0,620894912.0
0.09852276742458344,0.31693321466445923,0.956537663936615,-709387392.0,-706594944.0,-91588176.0,376863616.0
0.09656940400600433,0.32218289375305176,0.9553167819976807,-798455680.0,-621538816.0,-349643616.0,82636760.0
0.09461604058742523,0.32853132486343384,0.956781804561615,-770992384.0,-445665472.0,-556629568.0,-223691792.0
0.09644731879234314,0.321816623210907,0.9512879848480225,-630857024.0,-204762208.0,-682428864.0,-497296960.0
0.10059821605682373,0.31241607666015625,0.9533634185791016,-398670240.0,66187456.0,-708513344.0,-698291904.0
0.10462702810764313,0.3157123625278473,0.9531192779541016,-108241480.0,327347520.0,-631107264.0,-797340864.0
0.10377243161201477,0.31852033734321594,0.9497008919715881,198032880.0,540703424.0,-461658272.0,-779882048.0
0.10255157947540283,0.3140031695365906,0.9488462805747986,480971296.0,677653184.0,-218806656.0,-643815104.0
0.10377243161201477,0.3157123625278473,0.9465266466140747,686963264.0,710929344.0,50970476.0,-415914016.0
0.10291783511638641,0.3214503824710846,0.9470149874687195,792706368.0,640460160.0,313286976.0,-127279696.0
0.10389451682567596,0.32242706418037415,0.9506775736808777,782803136.0,476427296.0,529889600.0,179930080.0
0.09901110827922821,0.31436944007873535,0.9451837539672852,658493056.0,242797248.0,669376832.0,460752160.0
0.10072030127048492,0.3096081018447876,0.9461604356765747,438069856.0,-26373712.0,711099136.0,674283840.0
0.1012086421251297,0.31229397654533386,0.9473812580108643,153718768.0,-291608128.0,648969664.0,789363712.0
0.10194115340709686,0.3076547384262085,0.9500671625137329,-160134720.0,-519129088.0,487657600.0,787383872.0
0.10352826118469238,0.30643388628959656,0.9543401002883911,-443468864.0,-664404416.0,257601328.0,669675456.0
0.1010865569114685,0.3111952245235443,0.9531192779541016,-662073728.0,-712794496.0,-10029368.0,454316384.0
0.10377243161201477,0.3099743723869324,0.9543401002883911,-784227136.0,-657058944.0,-276278560.0,172780176.0
0.10377243161201477,0.3119277358055115,0.9570260047912598,-792112000.0,-505294048.0,-502217888.0,-133922312.0
0.10303992033004761,0.30643388628959656,0.9558051228523254,-684471104.0,-279790656.0,-654923200.0,-420967520.0
0.10951043665409088,0.30081796646118164,0.9589793682098389,-477008352.0,-13499442.0,-712057792.0,-646665280.0
0.11634720861911774,0.2958124876022339,0.9583689570426941,-192539024.0,260835824.0,-663564480.0,-779420992.0
0.11830057203769684,0.2959345579147339,0.9578806161880493,114154320.0,490203488.0,-517954464.0,-794552704.0
0.11231839656829834,0.30448052287101746,0.9562934637069702,404241536.0,648157760.0,-296947968.0,-693702848.0
0.10670247673988342,0.31888657808303833,0.9517763257026672,635449728.0,711678848.0,-32745112.0,-491493696.0
0.10462702810764313,0.32657796144485474,0.9506775736808777,774024512.0,671331392.0,236233744.0,-217520976.0
0.10499328374862671,0.32474666833877563,0.9439628720283508,799621248.0,533042624.0,470750016.0,88246152.0
0.10951043665409088,0.31852033734321594,0.9465266466140747,704671552.0,311130912.0,639826944.0,387528832.0
0.10877792537212372,0.3137589991092682,0.9420095086097717,507899616.0,48157976.0,710203584.0,623098048.0
0.10792332887649536,0.30472469329833984,0.9388353228569031,237002800.0,-221896144.0,677028480.0,767558272.0
0.1110975444316864,0.30460262298583984,0.9376144409179688,-68580432.0,-459502464.0,545151296.0,799928640.0
0.11634720861911774,0.30826517939567566,0.9366377592086792,-364278240.0,-629931136.0,333754624.0,715553920.0
0.11646929383277893,0.32608962059020996,0.9317543506622314,-607016768.0,-708369472.0,73736744.0,526524160.0
