170387.0,330822.0,205517.0,394426.0
170402.0,330793.0,205580.0,394384.0
170373.0,330745.0,205543.0,394417.0
170372.0,330779.0,205553.0,394443.0
170384.0,330757.0,205528.0,394430.0
170382.0,330744.0,205539.0,394395.0
170352.0,330742.0,205544.0,394373.0
170374.0,330724.0,205542.0,394399.0
170362.0,330732.0,205546.0,394441.0
170355.0,330735.0,205543.0,394473.0
170370.0,330749.0,205528.0,394442.0
170348.0,330747.0,205525.0,394438.0
170370.0,330748.0,205538.0,394471.0
170353.0,330709.0,205566.0,394483.0
170334.0,330740.0,205554.0,394501.0
170357.0,330746.0,205567.0,394514.0
170349.0,330714.0,205538.0,394522.0
170368.0,330766.0,205501.0,394488.0
170377.0,330768.0,205366.0,393713.0
170700.0,331534.0,205365.0,393725.0
170665.0,331514.0,205387.0,393807.0
170676.0,331382.0,205462.0,393994.0
170627.0,331378.0,205494.0,394035.0
170613.0,331379.0,205534.0,394259.0
170620.0,331354.0,205556.0,394399.0
170622.0,331454.0,205552.0,394409.0
170617.0,331408.0,205583.0,394328.0
170634.0,331356.0,205581.0,394261.0
170621.0,331373.0,205554.0,394337.0
170588.0,331327.0,205558.0,394302.0
170599.0,331252.0,205551.0,394208.0
170559.0,331181.0,205542.0,394247.0
170524.0,331090.0,205510.0,394247.0
170480.0,331017.0,205559.0,394284.0
170462.0,330965.0,205520.0,394392.0
170450.0,330930.0,205570.0,394350.0
170430.0,330887.0,205548.0,394466.0
170314.0,330914.0,205358.0,394268.0
170344.0,330957.0,205325.0,394218.0
170350.0,331037.0,205377.0,394248.0
170379.0,331008.0,205356.0,394263.0
170392.0,331079.0,205363.0,394234.0
170405.0,331122.0,205353.0,394260.0
170413.0,331191.0,205332.0,394240.0
170413.0,331179.0,205357.0,394228.0
170437.0,331218.0,205364.0,394321.0
170435.0,331233.0,205324.0,394262.0
170439.0,331268.0,205341.0,394291.0
170450.0,331259.0,205332.0,394285.0
170436.0,331253.0,205334.0,394338.0
170458.0,331333.0,205382.0,394324.0
170486.0,331344.0,205428.0,394526.0
170469.0,331394.0,205435.0,394491.0
170491.0,331458.0,205418.0,394536.0
170531.0,331493.0,205456.0,394543.0
170533.0,331544.0,205520.0,394467.0
170378.0,330867.0,205512.0,394492.0
170397.0,330887.0,205518.0,394451.0
170428.0,330945.0,205494.0,394440.0
170418.0,330977.0,205502.0,394462.0
170455.0,331020.0,205429.0,394449.0
170460.0,331072.0,205423.0,394329.0
170438.0,331041.0,205434.0,394346.0
170447.0,331010.0,205390.0,394244.0
170430.0,330970.0,205376.0,394272.0
170445.0,330939.0,205380.0,394252.0
170387.0,330863.0,205350.0,394208.0
170372.0,330865.0,205343.0,394212.0
170339.0,330825.0,205352.0,394246.0
170347.0,330825.0,205345.0,394212.0
170321.0,330773.0,205315.0,394232.0
170332.0,330814.0,205331.0,394227.0
170322.0,330825.0,205359.0,394244.0
170304.0,330841.0,205358.0,394257.0
170818.0,332012.0,205536.0,394811.0
170812.0,332060.0,205539.0,394827.0
170835.0,332070.0,205571.0,394823.0
170857.0,332160.0,205564.0,394794.0
170859.0,332184.0,205570.0,394754.0
170874.0,332293.0,205576.0,394814.0
170906.0,332355.0,205565.0,394819.0
170945.0,332430.0,205562.0,394842.0
171001.0,332498.0,205604.0,394846.0
171017.0,332561.0,205596.0,394840.0
171040.0,332637.0,205594.0,394915.0
171075.0,332705.0,205619.0,394894.0
171091.0,332817.0,205628.0,394958.0
171133.0,332870.0,205610.0,394951.0
171165.0,332948.0,205660.0,394982.0
171200.0,332998.0,205652.0,394941.0
171196.0,333059.0,205641.0,394961.0
171213.0,333078.0,205612.0,394895.0
171219.0,333103.0,205448.0,394557.0
170642.0,331553.0,205444.0,394638.0
170612.0,331613.0,205471.0,394626.0
170631.0,331644.0,205470.0,394642.0
170644.0,331671.0,205502.0,394605.0
170672.0,331644.0,205511.0,394672.0
170675.0,331683.0,205516.0,394730.0
170678.0,331707.0,205552.0,394749.0
170697.0,331723.0,205532.0,394791.0
170702.0,331711.0,205531.0,394730.0
170712.0,331743.0,205545.0,394731.0
170710.0,331766.0,205566.0,394763.0
170712.0,331741.0,205547.0,394780.0
170738.0,331797.0,205525.0,394783.0
170737.0,331841.0,205555.0,394828.0
170772.0,331866.0,205520.0,394793.0
170753.0,331904.0,205552.0,394781.0
170786.0,331978.0,205536.0,394775.0
170790.0,332049.0,205545.0,394748.0
171642.0,334233.0,205740.0,395017.0
171673.0,334341.0,205725.0,395004.0
171697.0,334389.0,205751.0,395056.0
171733.0,334449.0,205717.0,395053.0
171739.0,334518.0,205755.0,395087.0
171758.0,334574.0,205741.0,395042.0
171778.0,334641.0,205761.0,395055.0
171795.0,334696.0,205755.0,395118.0
171814.0,334710.0,205741.0,395050.0
171839.0,334751.0,205776.0,395058.0
171856.0,334824.0,205777.0,395074.0
171876.0,334855.0,205746.0,395018.0
171929.0,334917.0,205778.0,395105.0
171922.0,334953.0,205758.0,395015.0
171931.0,334929.0,205800.0,395030.0
171932.0,334958.0,205767.0,395009.0
171955.0,334971.0,205785.0,395087.0
171944.0,334996.0,205809.0,395001.0
171945.0,335072.0,205625.0,394875.0
171214.0,333086.0,205584.0,394832.0
171230.0,333144.0,205609.0,394846.0
171226.0,333138.0,205608.0,394831.0
171225.0,333119.0,205629.0,394814.0
171225.0,333147.0,205629.0,394871.0
171249.0,333190.0,205641.0,394852.0
171264.0,333256.0,205641.0,394896.0
171279.0,333279.0,205645.0,394872.0
171333.0,333392.0,205711.0,394941.0
171370.0,333481.0,205728.0,394967.0
171387.0,333624.0,205707.0,395014.0
171465.0,333743.0,205709.0,394998.0
171493.0,333801.0,205722.0,395049.0
171545.0,333925.0,205701.0,394989.0
171548.0,333973.0,205737.0,395034.0
171584.0,334071.0,205697.0,395018.0
171594.0,334111.0,205748.0,395044.0
171623.0,334196.0,205720.0,394991.0
172167.0,335519.0,205849.0,395138.0
172202.0,335640.0,205903.0,395140.0
172240.0,335701.0,205901.0,395144.0
172270.0,335762.0,205918.0,395195.0
172293.0,335845.0,205930.0,395184.0
172335.0,335906.0,205894.0,395159.0
172354.0,335926.0,205926.0,395176.0
172345.0,335958.0,205898.0,395161.0
172372.0,336009.0,205912.0,395119.0
172372.0,336016.0,205902.0,395119.0
172386.0,336031.0,205899.0,395104.0
172369.0,336009.0,205878.0,395108.0
172399.0,336062.0,205927.0,395158.0
172395.0,336083.0,205904.0,395127.0
172396.0,336083.0,205913.0,395105.0
172392.0,336077.0,205922.0,395108.0
172396.0,336087.0,205936.0,395179.0
172418.0,336188.0,205952.0,395116.0
172444.0,336204.0,205873.0,395015.0
171957.0,335063.0,205778.0,395055.0
171971.0,335103.0,205804.0,395051.0
171992.0,335118.0,205781.0,395073.0
171999.0,335178.0,205804.0,395116.0
172003.0,335230.0,205813.0,395115.0
172030.0,335277.0,205767.0,395067.0
172010.0,335308.0,205817.0,395038.0
172041.0,335297.0,205827.0,395085.0
172065.0,335315.0,205827.0,395113.0
172071.0,335306.0,205817.0,395083.0
172068.0,335312.0,205820.0,395107.0
172087.0,335346.0,205809.0,395124.0
172083.0,335355.0,205828.0,395103.0
172086.0,335363.0,205822.0,395124.0
172096.0,335380.0,205812.0,395092.0
172115.0,335411.0,205799.0,395061.0
172118.0,335503.0,205813.0,395075.0
172139.0,335514.0,205823.0,395139.0
172672.0,336680.0,205972.0,395236.0
172677.0,336676.0,205980.0,395176.0
172684.0,336620.0,205864.0,395213.0
172667.0,336636.0,205965.0,395193.0
172644.0,336650.0,205985.0,395162.0
172581.0,336619.0,205947.0,395155.0
172653.0,336601.0,205985.0,395194.0
172648.0,336590.0,205906.0,395181.0
172642.0,336624.0,206006.0,395190.0
172634.0,336610.0,206000.0,395196.0
172634.0,336636.0,205983.0,395147.0
172644.0,336645.0,205991.0,395192.0
172628.0,336640.0,205992.0,395157.0
172663.0,336789.0,206003.0,395169.0
172663.0,336715.0,205980.0,395143.0
172644.0,336722.0,205966.0,395077.0
172646.0,336704.0,205931.0,395088.0
172646.0,336733.0,205956.0,395078.0
172621.0,336642.0,205924.0,395153.0
172429.0,336206.0,205916.0,395162.0
172442.0,336198.0,205923.0,395176.0
172444.0,336216.0,205952.0,395144.0
172436.0,336205.0,205935.0,395116.0
172468.0,336200.0,205923.0,395207.0
172464.0,336222.0,205948.0,395128.0
172483.0,336280.0,205936.0,395166.0
172489.0,336291.0,205931.0,395236.0
172517.0,336259.0,205978.0,395213.0
172520.0,336339.0,205950.0,395201.0
172530.0,336338.0,205964.0,395207.0
172536.0,336403.0,205981.0,395229.0
172551.0,336446.0,206005.0,395287.0
172566.0,336494.0,205983.0,395306.0
172611.0,336526.0,205961.0,395266.0
172606.0,336568.0,205965.0,395224.0
172636.0,336670.0,205998.0,395260.0
172661.0,336709.0,205986.0,395267.0
172420.0,336100.0,205978.0,395079.0
172405.0,336010.0,205954.0,395078.0
172380.0,335935.0,205958.0,395034.0
172346.0,335837.0,205934.0,395004.0
172343.0,335788.0,205926.0,394913.0
172304.0,335780.0,205936.0,395005.0
172323.0,335757.0,205936.0,394993.0
172286.0,335745.0,205931.0,394996.0
172295.0,335769.0,205942.0,395018.0
172297.0,335775.0,205943.0,394999.0
172303.0,335815.0,205938.0,394973.0
172320.0,335869.0,205924.0,395018.0
172327.0,335907.0,205940.0,394994.0
172331.0,335942.0,205936.0,394990.0
172340.0,335932.0,205939.0,395010.0
172341.0,335971.0,205963.0,394941.0
172368.0,336009.0,205952.0,395049.0
172341.0,335993.0,205945.0,394979.0
172377.0,336010.0,205941.0,395040.0
172604.0,336634.0,205942.0,395043.0
172591.0,336558.0,205922.0,395056.0
172583.0,336548.0,205914.0,394986.0
172554.0,336493.0,205888.0,394972.0
172550.0,336479.0,205902.0,395014.0
172534.0,336435.0,205925.0,395077.0
172508.0,336379.0,205967.0,395091.0
172508.0,336382.0,205947.0,395155.0
172499.0,336303.0,205969.0,395129.0
172490.0,336285.0,205974.0,395118.0
172471.0,336229.0,205971.0,395129.0
172452.0,336211.0,205965.0,395147.0
172450.0,336218.0,205960.0,395139.0
172458.0,336217.0,205971.0,395161.0
172451.0,336191.0,205963.0,395188.0
172493.0,336200.0,205987.0,395189.0
172425.0,336192.0,205992.0,395166.0
172457.0,336117.0,205931.0,395111.0
