0.049322426319122314,0.45562201738357544,0.9055060148239136,-121338552.0,302369056.0,-642062720.0,-796571968.0
0.04309608042240143,0.4540349245071411,0.9079477190971375,186145664.0,521501024.0,-480172864.0,-784692288.0
0.046148210763931274,0.45769748091697693,0.9072152376174927,466359488.0,664152960.0,-248096800.0,-657859520.0
0.049932852387428284,0.46087169647216797,0.9113661050796509,678325568.0,709485184.0,20225652.0,-434761632.0
0.05432792007923126,0.4542790949344635,0.9066048264503479,790898560.0,651116800.0,285502880.0,-148108144.0
0.058845072984695435,0.4642900824546814,0.904163122177124,787808256.0,497570368.0,508918080.0,160330304.0
0.05530460178852081,0.45952874422073364,0.9096569418907166,669531392.0,271128576.0,657989056.0,445184160.0
0.050909534096717834,0.428152859210968,0.917714536190033,447142304.0,-1960599.0,711341056.0,668562176.0
0.04749114811420441,0.41338053345680237,0.9291905760765076,163676656.0,-268779904.0,657817152.0,788140480.0
0.03015504777431488,0.44524478912353516,0.9355390071868896,-143886720.0,-496086720.0,508267520.0,792325824.0
0.009400561451911926,0.46892932057380676,0.9400561451911926,-430351008.0,-650806336.0,284694976.0,680528768.0
0.0010987669229507446,0.49310219287872314,0.9437187314033508,-653911744.0,-710369216.0,19940596.0,469360064.0
0.017336100339889526,0.5214259624481201,0.9460383057594299,-782476672.0,-666039296.0,-247164752.0,189612928.0
0.03906726837158203,0.5272860527038574,0.9378586411476135,-795735488.0,-520328448.0,-482944512.0,-125496904.0
0.06067635118961334,0.4855329096317291,0.9266268014907837,-691512832.0,-300588064.0,-641782336.0,-415323712.0
0.09937736392021179,0.4468318819999695,0.9186912178993225,-486156512.0,-37008208.0,-706721152.0,-644786048.0
0.1229398101568222,0.4028812050819397,0.9202783703804016,-209501264.0,232096112.0,-668580224.0,-779847808.0
0.12416066229343414,0.4032474756240845,0.9219875335693359,98044040.0,467329024.0,-532921984.0,-800566464.0
0.11634720861911774,0.41008424758911133,0.9210108518600464,391425120.0,634364544.0,-319348160.0,-703779968.0
0.09486021101474762,0.4181418716907501,0.9186912178993225,627411904.0,708634944.0,-58711612.0,-503651936.0
0.06665852665901184,0.4425589144229889,0.928091824054718,773172416.0,677074240.0,217228384.0,-222504416.0
0.05493834614753723,0.44707605242729187,0.9277255535125732,800993920.0,545168896.0,454774112.0,85449776.0
0.05969966948032379,0.4303503930568695,0.9335856437683105,711327808.0,332768128.0,625470464.0,380770688.0
0.050909534096717834,0.4181418716907501,0.9363936185836792,517251168.0,71318736.0,704347200.0,619823680.0
0.04920034110546112,0.40947380661964417,0.9308997392654419,247301408.0,-200565520.0,679891392.0,767648832.0
0.06226345896720886,0.401172012090683,0.9302893280982971,-58882632.0,-442820928.0,555557760.0,802944320.0
0.07056525349617004,0.4049566686153412,0.9323647618293762,-356516000.0,-619856576.0,349688384.0,720634240.0
0.08607007563114166,0.39409106969833374,0.9299230575561523,-606693568.0,-706990208.0,86086248.0,526876064.0
0.09888902306556702,0.38408008217811584,0.9334635734558105,-761636800.0,-686659648.0,-184414080.0,259462736.0
0.09070931375026703,0.3893297612667084,0.9308997392654419,-804802880.0,-565612928.0,-428002080.0,-45935132.0
0.07630325853824615,0.3906726837158203,0.9271151423454285,-729862144.0,-361675968.0,-609007104.0,-344272576.0
0.07715785503387451,0.3832255005836487,0.9200341701507568,-548028352.0,-104965160.0,-700880960.0,-591890688.0
0.0753265768289566,0.38542303442955017,0.9241850972175598,-286210528.0,167009312.0,-690274752.0,-752750720.0
0.063606396317482,0.39799779653549194,0.917714536190033,24694554.0,420126944.0,-575433728.0,-802920320.0
0.04688072204589844,0.4148455560207367,0.9122207164764404,324958752.0,605395904.0,-377887008.0,-733498816.0
0.041386887431144714,0.41203761100769043,0.9066048264503479,577508544.0,702471360.0,-125172112.0,-557020032.0
