171028.0,333638.0,203435.0,388041.0
171013.0,333717.0,203419.0,388042.0
171039.0,333719.0,203423.0,388022.0
171030.0,333707.0,203457.0,388034.0
171055.0,333736.0,203452.0,388039.0
171004.0,333719.0,203435.0,388003.0
171016.0,333700.0,203423.0,388044.0
170996.0,333666.0,203440.0,388002.0
170993.0,333651.0,203424.0,388032.0
170985.0,333664.0,203454.0,387970.0
170978.0,333736.0,203424.0,388026.0
171012.0,333740.0,203468.0,388056.0
171019.0,333786.0,203439.0,388118.0
171043.0,333827.0,203466.0,388026.0
171057.0,333870.0,203471.0,388060.0
171039.0,333907.0,203460.0,388091.0
171070.0,333934.0,203487.0,388118.0
171091.0,333948.0,203420.0,388088.0
171118.0,334027.0,203362.0,387847.0
171144.0,333774.0,203377.0,387856.0
171075.0,333753.0,203400.0,387964.0
171076.0,333697.0,203354.0,387925.0
171064.0,333677.0,203389.0,387889.0
171059.0,333692.0,203408.0,387964.0
171066.0,333705.0,203402.0,388009.0
171063.0,333689.0,203414.0,387989.0
171054.0,333729.0,203409.0,387977.0
171060.0,333676.0,203444.0,388018.0
171042.0,333662.0,203399.0,388064.0
171031.0,333623.0,203428.0,387991.0
171023.0,333626.0,203434.0,388034.0
171022.0,333580.0,203402.0,387984.0
171014.0,333581.0,203460.0,388024.0
171013.0,333600.0,203429.0,388009.0
170973.0,333602.0,203462.0,388005.0
171000.0,333627.0,203427.0,388031.0
170998.0,333668.0,203445.0,388034.0
171399.0,334833.0,203455.0,388171.0
171427.0,334848.0,203472.0,388180.0
171452.0,334900.0,203478.0,388192.0
171470.0,334947.0,203463.0,388166.0
171491.0,334957.0,203453.0,388180.0
171464.0,334926.0,203443.0,388077.0
171468.0,334897.0,203424.0,388030.0
171461.0,334854.0,203414.0,388128.0
171437.0,334825.0,203443.0,388079.0
171410.0,334748.0,203416.0,388123.0
171385.0,334754.0,203422.0,388091.0
171380.0,334725.0,203437.0,388095.0
171397.0,334765.0,203414.0,388129.0
171410.0,334743.0,203471.0,388166.0
171406.0,334792.0,203467.0,388123.0
171403.0,334793.0,203430.0,388121.0
171413.0,334869.0,203413.0,388174.0
171424.0,334849.0,203434.0,388126.0
171427.0,334878.0,203460.0,388128.0
171095.0,334047.0,203506.0,388107.0
171115.0,334076.0,203489.0,388157.0
171126.0,334078.0,203502.0,388105.0
171143.0,334106.0,203460.0,388152.0
171131.0,334161.0,203466.0,388124.0
171170.0,334205.0,203420.0,388134.0
171178.0,334257.0,203449.0,388109.0
171183.0,334273.0,203480.0,388101.0
171209.0,334331.0,203478.0,388112.0
171234.0,334396.0,203465.0,388139.0
171286.0,334431.0,203458.0,388221.0
171270.0,334439.0,203467.0,388101.0
171296.0,334500.0,203445.0,388127.0
171303.0,334568.0,203453.0,388106.0
171310.0,334634.0,203466.0,388101.0
171356.0,334690.0,203447.0,388098.0
171356.0,334703.0,203455.0,388112.0
171388.0,334785.0,203459.0,388206.0
171591.0,335224.0,203466.0,388225.0
171568.0,335198.0,203483.0,388180.0
171530.0,335137.0,203469.0,388207.0
171514.0,335130.0,203460.0,388225.0
171473.0,335049.0,203446.0,388237.0
171488.0,334985.0,203459.0,388245.0
171467.0,335028.0,203455.0,388244.0
171467.0,334976.0,203478.0,388281.0
171484.0,335017.0,203493.0,388273.0
171478.0,335028.0,203458.0,388320.0
171486.0,335060.0,203463.0,388303.0
171505.0,335097.0,203465.0,388266.0
171515.0,335106.0,203481.0,388308.0
171500.0,335116.0,203448.0,388353.0
171496.0,335120.0,203420.0,388300.0
171512.0,335123.0,203446.0,388329.0
171523.0,335158.0,203439.0,388319.0
171518.0,335189.0,203443.0,388286.0
171528.0,335188.0,203426.0,388136.0
171437.0,334932.0,203420.0,388190.0
171453.0,334850.0,203461.0,388146.0
171444.0,334898.0,203442.0,388171.0
171430.0,334903.0,203424.0,388139.0
171443.0,334900.0,203430.0,388167.0
171448.0,334907.0,203430.0,388223.0
