0.09168599545955658,0.3673544228076935,0.9348064661026001,420355296.0,-38706712.0,709624448.0,686409408.0
0.09156391024589539,0.3688194453716278,0.9323647618293762,124702208.0,-308640000.0,640358400.0,795017856.0
0.0931510180234909,0.3690636157989502,0.9333414435386658,-182864208.0,-526478880.0,477385024.0,783840384.0
0.09473812580108643,0.3705286383628845,0.932608962059021,-463714720.0,-667238528.0,244520400.0,657945792.0
0.0953485518693924,0.37016236782073975,0.9318764209747314,-676674176.0,-710311296.0,-24111644.0,435786656.0
0.09559272229671478,0.37016236782073975,0.9308997392654419,-790604800.0,-649438016.0,-289219584.0,149826000.0
0.09656940400600433,0.3689415156841278,0.9300451874732971,-788803584.0,-493542112.0,-511993728.0,-158079232.0
0.09681357443332672,0.3685752749443054,0.9299230575561523,-671558912.0,-265446896.0,-659825600.0,-442829824.0
0.09840068221092224,0.36845317482948303,0.932608962059021,-449674688.0,8064905.0,-711444032.0,-666705728.0
0.09815651178359985,0.3685752749443054,0.9308997392654419,-166168560.0,274152672.0,-656157120.0,-787151616.0
0.0992552787065506,0.3712611496448517,0.9316322803497314,141654352.0,500069056.0,-504878528.0,-792391424.0
0.09766817092895508,0.3732145130634308,0.9321206212043762,428755456.0,652840256.0,-279716000.0,-681651520.0
0.09632523357868195,0.37382492423057556,0.932608962059021,653078144.0,710067264.0,-13656500.0,-471198880.0
0.09937736392021179,0.37577828764915466,0.9321206212043762,781929088.0,663365952.0,254339728.0,-191742880.0
0.09766817092895508,0.3750457763671875,0.932608962059021,796367040.0,519581600.0,485142240.0,115727960.0
0.09998778998851776,0.37370285391807556,0.9333414435386658,690207680.0,293980256.0,648035264.0,412505440.0
0.09986570477485657,0.3733365833759308,0.9357831478118896,484444768.0,29761336.0,710859456.0,641893952.0
0.09888902306556702,0.37187156081199646,0.9360273480415344,207799296.0,-238821760.0,669696064.0,777310912.0
0.09888902306556702,0.37174949049949646,0.9356610774993896,-99314272.0,-472494560.0,530541632.0,798957184.0
