162334.0,313366.0,204558.0,390841.0
162316.0,313373.0,204574.0,390813.0
162307.0,313312.0,204550.0,390883.0
162286.0,313326.0,204550.0,390812.0
162278.0,313292.0,204539.0,390817.0
162264.0,313258.0,204589.0,390838.0
162267.0,313241.0,204554.0,390852.0
162251.0,313221.0,204579.0,390911.0
162264.0,313180.0,204548.0,390868.0
162238.0,313194.0,204578.0,390931.0
162245.0,313182.0,204588.0,390939.0
162243.0,313154.0,204589.0,390923.0
162217.0,313128.0,204639.0,390979.0
162204.0,313046.0,204648.0,391079.0
162167.0,312956.0,204662.0,391120.0
162161.0,312837.0,204663.0,391064.0
162076.0,312719.0,204661.0,391069.0
162034.0,312593.0,204653.0,391193.0
161992.0,312497.0,204931.0,391553.0
162867.0,314517.0,204909.0,391582.0
162842.0,314443.0,204878.0,391547.0
162790.0,314405.0,204882.0,391581.0
162756.0,314301.0,204919.0,391548.0
162739.0,314259.0,204885.0,391509.0
162702.0,314200.0,204920.0,391512.0
162674.0,314123.0,204898.0,391517.0
162671.0,314068.0,204891.0,391487.0
162609.0,314015.0,204856.0,391430.0
162583.0,313948.0,204875.0,391411.0
162548.0,313901.0,204857.0,391292.0
162536.0,313810.0,204748.0,391197.0
162499.0,313764.0,204752.0,391147.0
162476.0,313682.0,204734.0,391043.0
162420.0,313587.0,204696.0,390991.0
162404.0,313536.0,204617.0,390938.0
162370.0,313464.0,204593.0,390857.0
162345.0,313410.0,204581.0,390831.0
161802.0,311998.0,204633.0,391311.0
161823.0,312007.0,204637.0,391331.0
161826.0,312068.0,204668.0,391322.0
161843.0,312095.0,204633.0,391365.0
161853.0,312156.0,204672.0,391358.0
161851.0,312137.0,204656.0,391297.0
161880.0,312225.0,204633.0,391289.0
161885.0,312262.0,204639.0,391334.0
161931.0,312291.0,204633.0,391293.0
161924.0,312280.0,204595.0,391367.0
161954.0,312357.0,204692.0,391358.0
161977.0,312401.0,204659.0,391393.0
162009.0,312444.0,204615.0,391329.0
161992.0,312459.0,204612.0,391366.0
161994.0,312482.0,204623.0,391305.0
161981.0,312446.0,204662.0,391310.0
161987.0,312402.0,204642.0,391294.0
161972.0,312397.0,204653.0,391279.0
161969.0,312325.0,204664.0,391145.0
161944.0,312402.0,204660.0,391239.0
161901.0,312295.0,204695.0,391226.0
161861.0,312230.0,204688.0,391278.0
161812.0,312195.0,204673.0,391342.0
161813.0,312117.0,204691.0,391340.0
161815.0,312064.0,204692.0,391353.0
161777.0,312027.0,204710.0,391360.0
161767.0,311985.0,204698.0,391338.0
161742.0,311956.0,204688.0,391339.0
161744.0,311926.0,204660.0,391294.0
161750.0,311947.0,204660.0,391340.0
161748.0,311897.0,204661.0,391263.0
161730.0,311865.0,204654.0,391233.0
161743.0,311887.0,204620.0,391299.0
161761.0,311924.0,204635.0,391259.0
161754.0,311943.0,204638.0,391247.0
161765.0,311928.0,204629.0,391267.0
161774.0,311972.0,204646.0,391256.0
162050.0,312588.0,204488.0,391151.0
162074.0,312636.0,204502.0,391091.0
162089.0,312696.0,204466.0,391128.0
162091.0,312746.0,204467.0,391123.0
162135.0,312801.0,204486.0,391171.0
162160.0,312814.0,204491.0,391224.0
162161.0,312849.0,204511.0,391225.0
162192.0,312910.0,204542.0,391178.0
162202.0,312947.0,204519.0,391212.0
162208.0,312998.0,204559.0,391254.0
162238.0,313047.0,204544.0,391259.0
162272.0,313089.0,204550.0,391272.0
162295.0,313152.0,204565.0,391288.0
