0.35380294919013977,0.38420218229293823,0.8517885208129883,682404928.0,701019712.0,40638072.0,-440641472.0
0.357709676027298,0.392381876707077,0.8527652025222778,798721856.0,631816320.0,307181248.0,-146330880.0
0.3596630394458771,0.3988524079322815,0.8537418842315674,795351296.0,470621184.0,521735456.0,163234784.0
0.3614943325519562,0.4044683277606964,0.856549859046936,676312256.0,240915696.0,660133824.0,449117152.0
0.3613722324371338,0.4127701222896576,0.856549859046936,458836064.0,-23665952.0,702366336.0,669710656.0
0.36369186639785767,0.4191185534000397,0.860700786113739,174603664.0,-284675616.0,642256960.0,793032704.0
0.36808693408966064,0.4287632703781128,0.8536198139190674,-135331344.0,-504039712.0,488870432.0,800972288.0
0.3673544228076935,0.4398730397224426,0.8544744253158569,-425698784.0,-649926464.0,264395408.0,692381952.0
0.36637774109840393,0.4342571198940277,0.8483701348304749,-657944960.0,-702012032.0,-5168779.0,476636384.0
0.3672323226928711,0.432547926902771,0.8423879742622375,-788588416.0,-649084608.0,-267554112.0,195329920.0
0.36808693408966064,0.42729824781417847,0.8342082500457764,-804239360.0,-501896480.0,-491027936.0,-114507824.0
0.3724820017814636,0.4221706688404083,0.8300573825836182,-702646912.0,-281744864.0,-643072832.0,-407781792.0
0.3750457763671875,0.42156025767326355,0.8222439289093018,-498463648.0,-20808244.0,-701636224.0,-641661248.0
0.3726040720939636,0.42326945066452026,0.8226101994514465,-221607408.0,243191232.0,-658114048.0,-782020224.0
0.36796483397483826,0.4320595860481262,0.8213893175125122,87637200.0,471755360.0,-518880928.0,-808362944.0
0.36222684383392334,0.4404834508895874,0.8210230469703674,390334592.0,635016320.0,-298481696.0,-712897856.0
0.35648882389068604,0.44512268900871277,0.8226101994514465,629151232.0,700484288.0,-39093268.0,-514668576.0
0.35636675357818604,0.4502502679824829,0.8229764103889465,776349760.0,663986048.0,225888544.0,-241452912.0
0.36039555072784424,0.4501281976699829,0.8224880695343018,810517248.0,530832960.0,457940256.0,67010516.0
0.3649127185344696,0.4463435411453247,0.8204126358032227,726627008.0,320427040.0,623280384.0,365763360.0
0.3705286383628845,0.44158223271369934,0.8168721795082092,536871552.0,63448904.0,697850048.0,611285568.0
0.3746795356273651,0.4363325536251068,0.8146746158599854,261725328.0,-209269152.0,669461760.0,769706944.0
