0.3071663975715637,0.38554510474205017,0.8851178288459778,-185426464.0,273481440.0,-650568768.0,-787722496.0
0.30985227227211,0.37602245807647705,0.8871932625770569,124196416.0,496368672.0,-500035264.0,-800674496.0
0.3070443272590637,0.3749237060546875,0.8906116485595703,415628896.0,646877888.0,-276367392.0,-696666496.0
0.3015504777431488,0.38200464844703674,0.893785834312439,646288896.0,702935744.0,-12399591.0,-490876512.0
0.297765851020813,0.3909168541431427,0.8919546008110046,782518848.0,656507520.0,253153264.0,-213300448.0
0.2960566580295563,0.3928702175617218,0.8898791074752808,804456448.0,514376384.0,481732704.0,95508264.0
0.2959345579147339,0.38542303442955017,0.889024555683136,704896960.0,291342048.0,643357376.0,396551232.0
0.29434746503829956,0.38151630759239197,0.8918324708938599,503710848.0,30059132.0,705667648.0,632713600.0
0.2899523973464966,0.3845684230327606,0.8901233077049255,228917600.0,-235648736.0,665018624.0,776362112.0
0.2854352295398712,0.39018434286117554,0.889024555683136,-79384032.0,-466981216.0,527307552.0,806532672.0
0.28458064794540405,0.3932364881038666,0.8859723806381226,-376166784.0,-630075200.0,312722176.0,718769856.0
0.28250518441200256,0.38627761602401733,0.8829202651977539,-617807680.0,-701257664.0,52576172.0,526030976.0
0.2873885929584503,0.3773654103279114,0.8832865357398987,-769242880.0,-670093824.0,-215158496.0,256647600.0
0.29300451278686523,0.37187156081199646,0.8807227611541748,-807429120.0,-537567872.0,-456830112.0,-57504616.0
0.29691123962402344,0.3724820017814636,0.8814552426338196,-726117120.0,-328442336.0,-625053184.0,-356524288.0
0.29642289876937866,0.38603344559669495,0.8792577385902405,-538840640.0,-71614800.0,-702127104.0,-603706112.0
0.2952020466327667,0.3927481472492218,0.8780368566513062,-272803840.0,195728976.0,-676872192.0,-762911360.0
0.29691123962402344,0.3850567638874054,0.8798681497573853,32938310.0,434634560.0,-552762624.0,-810791488.0
0.2972775101661682,0.37773165106773376,0.884629487991333,333768640.0,610180672.0,-347851136.0,-740404736.0
0.29691123962402344,0.37821999192237854,0.8878036737442017,585840704.0,696645824.0,-92223304.0,-562042368.0
0.29300451278686523,0.3884751498699188,0.8865828514099121,754653824.0,680518528.0,183200144.0,-294535840.0
0.28848737478256226,0.38395801186561584,0.8863386511802673,808749248.0,563854400.0,425210176.0,10517757.0
