0.42192649841308594,0.4028812050819397,0.7981931567192078,771241600.0,393976704.0,575187008.0,268421552.0
0.42363569140434265,0.40996214747428894,0.8018556833267212,616743808.0,147955968.0,679319232.0,537757440.0
0.41985106468200684,0.4192406237125397,0.8079599738121033,372634848.0,-119488640.0,684554688.0,728815552.0
0.4164326786994934,0.4268099069595337,0.8118667006492615,74505704.0,-369395968.0,590321280.0,813902784.0
0.4191185534000397,0.43328043818473816,0.8156512975692749,-241317840.0,-569913152.0,405397760.0,778163776.0
0.41960689425468445,0.43315833806991577,0.8169942498207092,-515198656.0,-681457856.0,164819616.0,629238848.0
0.41765353083610535,0.42925161123275757,0.8163838386535645,-714173248.0,-694016960.0,-100049352.0,388855520.0
0.41557806730270386,0.4246123731136322,0.8207789063453674,-809273664.0,-605435136.0,-350670016.0,92067872.0
0.41325846314430237,0.41716518998146057,0.8182151317596436,-786455552.0,-428738880.0,-550509952.0,-218016000.0
0.41362470388412476,0.40581125020980835,0.8196801543235779,-649274816.0,-189638208.0,-670310656.0,-496069248.0
0.41582223773002625,0.3927481472492218,0.8177267909049988,-417755840.0,77008664.0,-692815488.0,-701767744.0
0.4181418716907501,0.3851788640022278,0.8165059089660645,-118348136.0,338523552.0,-612272000.0,-805878464.0
0.41948479413986206,0.38542303442955017,0.812843382358551,192135664.0,543720192.0,-443380576.0,-789802112.0
0.4209498167037964,0.3866438865661621,0.8105237483978271,474968224.0,670044992.0,-210052352.0,-658972224.0
0.42717617750167847,0.3911610245704651,0.8091807961463928,689067392.0,698863488.0,53760136.0,-432212160.0
0.4342571198940277,0.3933585584163666,0.8013673424720764,802978624.0,626139264.0,309588320.0,-142307776.0
0.4363325536251068,0.39567819237709045,0.7966060042381287,799973248.0,462424544.0,520364992.0,168368864.0
0.43730923533439636,0.39982908964157104,0.7961176633834839,680661888.0,231569408.0,655320128.0,454480000.0
0.4363325536251068,0.40349164605140686,0.797704815864563,456152480.0,-39472952.0,695347968.0,678070400.0
0.43572214245796204,0.4045903980731964,0.7972164750099182,169598544.0,-298104736.0,631728256.0,797628224.0
0.4323037564754486,0.41215968132019043,0.7961176633834839,-141605728.0,-513386336.0,476465536.0,801426432.0
0.42803075909614563,0.42387986183166504,0.7950189113616943,-432533024.0,-654201472.0,251946192.0,688752704.0
0.4226590096950531,0.42766451835632324,0.7981931567192078,-660612544.0,-699950976.0,-9475880.0,475911104.0
0.4204614758491516,0.43132707476615906,0.7985593676567078,-792531776.0,-643896384.0,-269590464.0,193735088.0
0.42156025767326355,0.43328043818473816,0.8030765652656555,-809120768.0,-494076352.0,-490439520.0,-116630904.0
0.4229031801223755,0.4329141676425934,0.8063728213310242,-703808768.0,-266663872.0,-643043648.0,-415884544.0
0.42546698451042175,0.42717617750167847,0.8030765652656555,-497541152.0,-5489585.0,-697021248.0,-647692480.0
0.4248565435409546,0.4270540773868561,0.8033207058906555,-219052192.0,256501024.0,-649764544.0,-785462208.0
0.4185081124305725,0.43718716502189636,0.8078378438949585,91243088.0,481253120.0,-508034432.0,-809254400.0
0.41215968132019043,0.4384080171585083,0.8077157735824585,388279328.0,636337728.0,-292374848.0,-715368384.0
0.41301429271698,0.43376877903938293,0.8091807961463928,628895616.0,698936768.0,-33999388.0,-517439104.0
0.41801977157592773,0.42363569140434265,0.8122329115867615,779629056.0,658201920.0,235833168.0,-237177072.0
0.4263215661048889,0.424978643655777,0.8105237483978271,812889088.0,521130432.0,464057088.0,72158800.0
0.432547926902771,0.4263215661048889,0.8069832921028137,727923840.0,308480352.0,624635392.0,371104960.0
0.4364546537399292,0.4268099069595337,0.8053961396217346,537086976.0,51052032.0,694374336.0,616195648.0
0.4366988241672516,0.4208277463912964,0.8039311170578003,268295904.0,-213791616.0,663242752.0,771583488.0
0.4343791902065277,0.4150897264480591,0.8041753172874451,-39245780.0,-447634944.0,535812896.0,814805952.0
0.432669997215271,0.4188743829727173,0.8049077987670898,-341207136.0,-616477632.0,330532544.0,739731584.0
0.43169331550598145,0.424978643655777,0.8079599738121033,-598363008.0,-696994048.0,70637488.0,551446144.0
0.43315833806991577,0.4268099069595337,0.8053961396217346,-762437312.0,-672542208.0,-193436528.0,286147040.0
0.4368208944797516,0.42363569140434265,0.8030765652656555,-815595968.0,-550294400.0,-429492064.0,-20914350.0
0.43584421277046204,0.4210719168186188,0.8002685904502869,-749971328.0,-348054624.0,-603162176.0,-324835136.0
0.43376877903938293,0.42351362109184265,0.8005127310752869,-575296512.0,-95295464.0,-689090496.0,-581402176.0
0.4342571198940277,0.4264436662197113,0.797826886177063,-316987104.0,171077824.0,-674936448.0,-753414784.0
0.4379196763038635,0.42912954092025757,0.7994139790534973,-12712297.0,412346720.0,-562752512.0,-816112576.0
0.44194847345352173,0.4283970296382904,0.8016115427017212,300122560.0,597777344.0,-363504736.0,-757214976.0
0.4426809847354889,0.4324258267879486,0.8007569313049316,562585024.0,690426944.0,-115292152.0,-588589760.0
0.4382859170436859,0.43914052844047546,0.7962397933006287,743280768.0,682907264.0,149770880.0,-334157952.0
0.428274929523468,0.43767550587654114,0.7950189113616943,815610432.0,576183552.0,393366016.0,-31255190.0
0.42326945066452026,0.4364546537399292,0.7923330664634705,769161536.0,385770816.0,579906752.0,276045408.0
0.4167989194393158,0.4351117014884949,0.7908680438995361,610803264.0,139331712.0,682361856.0,542963968.0
