0.007447198033332825,0.29288244247436523,0.9645952582359314,719227840.0,706552192.0,103487416.0,-354552128.0
0.0052496641874313354,0.2958124876022339,0.9656940698623657,800589888.0,614896960.0,361087296.0,-59119032.0
0.006104260683059692,0.30057379603385925,0.9633744359016418,764834624.0,433406272.0,565776704.0,244959520.0
0.0059821754693984985,0.30277132987976074,0.9639848470687866,612218496.0,182366720.0,689790592.0,518691968.0
0.007691368460655212,0.30264925956726074,0.965327799320221,372756352.0,-90078176.0,708418368.0,709932032.0
0.007447198033332825,0.2971554100513458,0.9648394584655762,78819968.0,-349479360.0,623481728.0,797398016.0
0.00634843111038208,0.29300451278686523,0.9663044810295105,-226520480.0,-557816320.0,447395648.0,768302080.0
0.009400561451911926,0.28897571563720703,0.9661824107170105,-498753952.0,-684658880.0,205982496.0,626880768.0
0.008301794528961182,0.2838481366634369,0.9642290472984314,-698004288.0,-711572288.0,-65551164.0,393801216.0
0.009034305810928345,0.28714442253112793,0.965327799320221,-795281344.0,-634485056.0,-327469184.0,103158952.0
0.011231839656829834,0.2952020466327667,0.961054801940918,-774011200.0,-460058720.0,-545992448.0,-209920048.0
0.012941032648086548,0.3020388185977936,0.965327799320221,-639052928.0,-221174304.0,-678320192.0,-485279776.0
0.009766817092895508,0.30606764554977417,0.9617873430252075,-410576928.0,49999360.0,-711509824.0,-689638976.0
0.0068367719650268555,0.3033817708492279,0.9631302356719971,-122102960.0,314005920.0,-640608576.0,-793116160.0
0.007080942392349243,0.3000854551792145,0.9672811627388,184077264.0,532065728.0,-475874912.0,-780695936.0
0.011598095297813416,0.2953241467475891,0.9689903259277344,463344256.0,672278528.0,-241532352.0,-654169216.0
0.012574777007102966,0.29068490862846375,0.9678915739059448,678521408.0,714390400.0,34673512.0,-425410752.0
0.013429373502731323,0.28641191124916077,0.9674032330513,788777920.0,649422720.0,299505504.0,-138915296.0
0.010987669229507446,0.285801500082016,0.9705774784088135,783653760.0,489421888.0,520658272.0,167897056.0
0.008668050169944763,0.29251617193222046,0.9675253033638,663767808.0,257922496.0,665692864.0,450180832.0
0.007447198033332825,0.29874253273010254,0.9687461853027344,446751872.0,-11249011.0,713316736.0,666623552.0
