168695.0,324969.0,204851.0,391842.0
168669.0,324981.0,204823.0,391811.0
168661.0,325047.0,204805.0,391816.0
168703.0,325099.0,204826.0,391799.0
166917.0,321593.0,204235.0,389862.0
166885.0,321552.0,204194.0,389763.0
166866.0,321502.0,204186.0,389651.0
166835.0,321438.0,204173.0,389659.0
166813.0,321330.0,204206.0,389560.0
166788.0,321246.0,204204.0,389570.0
166759.0,321205.0,204226.0,389589.0
166726.0,321078.0,204259.0,389607.0
166709.0,321044.0,204269.0,389696.0
166669.0,321027.0,204264.0,389709.0
166654.0,320951.0,204268.0,389669.0
166642.0,320944.0,204266.0,389679.0
166610.0,320854.0,204253.0,389735.0
166585.0,320898.0,204323.0,389743.0
166615.0,320909.0,204319.0,389812.0
166578.0,320847.0,204316.0,389866.0
166550.0,320827.0,204317.0,389901.0
166533.0,320827.0,204332.0,389937.0
166541.0,320742.0,204448.0,390566.0
168039.0,324171.0,204392.0,390418.0
168014.0,324076.0,204369.0,390285.0
167956.0,323942.0,204388.0,390277.0
167930.0,323907.0,204359.0,390252.0
167895.0,323803.0,204312.0,390293.0
167832.0,323650.0,204294.0,390157.0
167759.0,323504.0,204288.0,390114.0
167643.0,323224.0,204308.0,390000.0
167543.0,322942.0,204254.0,390014.0
167456.0,322754.0,204270.0,389924.0
167368.0,322495.0,204261.0,389924.0
167279.0,322357.0,204249.0,389957.0
167190.0,322162.0,204282.0,389935.0
167147.0,322011.0,204272.0,389967.0
167053.0,321899.0,204258.0,390026.0
167025.0,321785.0,204264.0,389982.0
166973.0,321709.0,204263.0,389970.0
166949.0,321650.0,204229.0,389946.0
165918.0,319346.0,204286.0,390101.0
165937.0,319365.0,204313.0,390127.0
165918.0,319344.0,204282.0,390108.0
165901.0,319349.0,204297.0,390075.0
165917.0,319285.0,204289.0,390058.0
165875.0,319321.0,204298.0,390043.0
165881.0,319295.0,204292.0,390049.0
165870.0,319300.0,204307.0,390055.0
165871.0,319316.0,204324.0,390051.0
165848.0,319304.0,204319.0,389991.0
165857.0,319277.0,204319.0,390054.0
165860.0,319311.0,204293.0,389983.0
165846.0,319317.0,204325.0,389998.0
165827.0,319340.0,204303.0,389993.0
165840.0,319359.0,204286.0,390017.0
165847.0,319378.0,204301.0,390030.0
165846.0,319365.0,204342.0,390067.0
165843.0,319383.0,204421.0,390290.0
165856.0,319367.0,204308.0,389977.0
166524.0,320722.0,204333.0,389982.0
166491.0,320685.0,204297.0,389980.0
166486.0,320625.0,204291.0,389942.0
166456.0,320529.0,204287.0,389853.0
166412.0,320377.0,204233.0,389896.0
166324.0,320207.0,204269.0,389856.0
166259.0,320033.0,204213.0,389844.0
166171.0,319816.0,204213.0,389803.0
166103.0,319697.0,204222.0,389750.0
166057.0,319600.0,204211.0,389786.0
166001.0,319493.0,204216.0,389819.0
165958.0,319422.0,204203.0,389929.0
165935.0,319347.0,204224.0,389852.0
165929.0,319347.0,204225.0,389946.0
165916.0,319329.0,204229.0,390025.0
165926.0,319373.0,204246.0,390061.0
165923.0,319354.0,204257.0,390099.0
165940.0,319381.0,204282.0,390090.0
165718.0,319013.0,204733.0,390987.0
165754.0,319012.0,204761.0,391001.0
165770.0,319019.0,204756.0,391043.0
165752.0,319065.0,204786.0,391004.0
165774.0,319068.0,204753.0,391049.0
165770.0,319112.0,204786.0,391045.0
165806.0,319112.0,204768.0,391005.0
165824.0,319142.0,204745.0,391038.0
165812.0,319179.0,204734.0,390985.0
165855.0,319221.0,204748.0,390997.0
165869.0,319252.0,204760.0,390980.0
165891.0,319331.0,204747.0,390948.0
165916.0,319343.0,204719.0,390950.0
165943.0,319385.0,204736.0,391010.0
165958.0,319436.0,204725.0,390978.0
165956.0,319485.0,204707.0,390960.0
166002.0,319539.0,204729.0,390999.0
166025.0,319600.0,204698.0,390932.0
166044.0,319646.0,204445.0,390472.0
165846.0,319368.0,204513.0,390553.0
165855.0,319334.0,204581.0,390727.0
165831.0,319274.0,204618.0,390745.0
165816.0,319200.0,204630.0,390878.0
165767.0,319140.0,204639.0,390905.0
165731.0,318984.0,204656.0,390884.0
165706.0,318918.0,204638.0,390911.0
165691.0,318800.0,204690.0,390888.0
165654.0,318770.0,204759.0,390902.0
165637.0,318704.0,204713.0,390932.0
165615.0,318702.0,204710.0,390977.0
165623.0,318716.0,204725.0,391006.0
165644.0,318730.0,204749.0,391024.0
165644.0,318782.0,204734.0,391025.0
165658.0,318832.0,204748.0,390989.0
165685.0,318879.0,204743.0,391059.0
165714.0,318922.0,204730.0,391096.0
165710.0,319003.0,204719.0,391041.0
165641.0,318707.0,204647.0,390595.0
165630.0,318671.0,204641.0,390566.0
165635.0,318634.0,204629.0,390618.0
165606.0,318616.0,204670.0,390581.0
165596.0,318620.0,204682.0,390682.0
165608.0,318587.0,204722.0,390709.0
165621.0,318587.0,204717.0,390721.0
165638.0,318650.0,204737.0,390794.0
165630.0,318660.0,204775.0,390856.0
165653.0,318666.0,204744.0,390859.0
165667.0,318730.0,204759.0,390842.0
165721.0,318851.0,204760.0,390847.0
165714.0,318783.0,204750.0,390929.0
165714.0,318820.0,204786.0,390884.0
165726.0,318918.0,204777.0,390885.0
165772.0,318941.0,204788.0,390944.0
165786.0,319009.0,204701.0,390894.0
165783.0,319056.0,204785.0,390919.0
165775.0,319081.0,204718.0,390918.0
166070.0,319685.0,204705.0,390842.0
166073.0,319679.0,204712.0,390820.0
166045.0,319566.0,204710.0,390805.0
166016.0,319494.0,204678.0,390738.0
165960.0,319399.0,204661.0,390711.0
165919.0,319289.0,204688.0,390698.0
165903.0,319164.0,204718.0,390744.0
165840.0,319102.0,204691.0,390702.0
165811.0,319047.0,204669.0,390692.0
165768.0,319020.0,204650.0,390676.0
165750.0,318953.0,204653.0,390624.0
165728.0,318924.0,204660.0,390653.0
165732.0,318913.0,204683.0,390643.0
165719.0,318884.0,204661.0,390666.0
165707.0,318889.0,204640.0,390664.0
165690.0,318837.0,204664.0,390654.0
165656.0,318773.0,204673.0,390637.0
165667.0,318739.0,204643.0,390592.0
165769.0,319007.0,204746.0,390632.0
165792.0,318981.0,204758.0,390618.0
165785.0,319034.0,204783.0,390657.0
165814.0,319044.0,204758.0,390661.0
165817.0,319148.0,204798.0,390656.0
165836.0,319159.0,204736.0,390674.0
165852.0,319194.0,204759.0,390641.0
165883.0,319227.0,204752.0,390681.0
165906.0,319328.0,204769.0,390714.0
165915.0,319384.0,204780.0,390673.0
165954.0,319399.0,204785.0,390692.0
165946.0,319387.0,204795.0,390698.0
165928.0,319363.0,204802.0,390663.0
165930.0,319333.0,204776.0,390671.0
165919.0,319316.0,204827.0,390626.0
165909.0,319301.0,204807.0,390661.0
165909.0,319278.0,204782.0,390663.0
165909.0,319249.0,204814.0,390656.0
165924.0,319293.0,204787.0,390984.0
165836.0,319101.0,204755.0,390804.0
165837.0,319065.0,204744.0,390723.0
165841.0,319081.0,204725.0,390692.0
165761.0,318948.0,204710.0,390699.0
165748.0,318820.0,204718.0,390633.0
165697.0,318739.0,204677.0,390600.0
165682.0,318710.0,204735.0,390614.0
165668.0,318629.0,204740.0,390558.0
165644.0,318631.0,204698.0,390631.0
165619.0,318590.0,204746.0,390639.0
165613.0,318633.0,204737.0,390623.0
165625.0,318678.0,204749.0,390632.0
165682.0,318707.0,204737.0,390630.0
165680.0,318752.0,204745.0,390678.0
165719.0,318831.0,204751.0,390629.0
165725.0,318914.0,204756.0,390660.0
165755.0,318923.0,204728.0,390598.0
165749.0,318947.0,204740.0,390614.0
