154517.0,301976.0,209459.0,398900.0
154583.0,302115.0,209442.0,398945.0
154616.0,302220.0,209473.0,398975.0
154687.0,302339.0,209499.0,399015.0
154745.0,302465.0,209484.0,399056.0
154819.0,302598.0,209499.0,399002.0
154857.0,302716.0,209465.0,399024.0
154911.0,302778.0,209464.0,398989.0
154957.0,302855.0,209492.0,398963.0
154981.0,302954.0,209498.0,399045.0
155028.0,303035.0,209469.0,399004.0
155058.0,303075.0,209504.0,399086.0
155104.0,303176.0,209526.0,399125.0
155135.0,303281.0,209533.0,399171.0
155183.0,303399.0,209559.0,399122.0
155241.0,303509.0,209547.0,399156.0
155309.0,303691.0,209546.0,399133.0
155398.0,303845.0,209573.0,399069.0
155455.0,304013.0,209354.0,398581.0
154262.0,301549.0,209399.0,398625.0
154250.0,301489.0,209419.0,398742.0
154244.0,301535.0,209400.0,398763.0
154250.0,301513.0,209375.0,398698.0
154252.0,301509.0,209385.0,398639.0
154166.0,301521.0,209369.0,398658.0
154243.0,301521.0,209376.0,398625.0
154277.0,301579.0,209330.0,398545.0
154265.0,301552.0,209316.0,398561.0
154320.0,301613.0,209304.0,398561.0
154333.0,301656.0,209287.0,398529.0
154355.0,301663.0,209253.0,398527.0
154341.0,301703.0,209282.0,398542.0
154379.0,301738.0,209324.0,398559.0
154373.0,301738.0,209263.0,398633.0
154368.0,301785.0,209377.0,398755.0
154420.0,301841.0,209435.0,398862.0
154484.0,301916.0,209455.0,398919.0
156801.0,307151.0,209690.0,399454.0
156879.0,307326.0,209696.0,399535.0
156964.0,307468.0,209737.0,399503.0
157040.0,307622.0,209727.0,399515.0
157087.0,307818.0,209738.0,399482.0
157186.0,307975.0,209720.0,399473.0
157249.0,308139.0,209733.0,399458.0
157331.0,308321.0,209697.0,399490.0
157420.0,308536.0,209697.0,399501.0
157471.0,308699.0,209713.0,399376.0
157541.0,308858.0,209696.0,399466.0
157594.0,309005.0,209680.0,399534.0
157673.0,309174.0,209673.0,399484.0
157727.0,309302.0,209683.0,399482.0
157763.0,309359.0,209691.0,399488.0
157802.0,309448.0,209652.0,399484.0
157815.0,309552.0,209645.0,399410.0
157832.0,309609.0,209681.0,399439.0
157894.0,309629.0,209550.0,399101.0
155512.0,304185.0,209583.0,399158.0
155598.0,304328.0,209580.0,399158.0
155679.0,304516.0,209589.0,399200.0
155728.0,304675.0,209590.0,399202.0
155807.0,304827.0,209613.0,399235.0
155886.0,305015.0,209599.0,399212.0
155958.0,305123.0,209612.0,399235.0
156019.0,305305.0,209641.0,399294.0
156072.0,305465.0,209621.0,399304.0
156152.0,305625.0,209643.0,399336.0
156225.0,305805.0,209658.0,399368.0
156298.0,305966.0,209659.0,399361.0
156370.0,306113.0,209652.0,399359.0
156430.0,306297.0,209670.0,399385.0
156523.0,306462.0,209697.0,399447.0
156564.0,306616.0,209717.0,399454.0
156665.0,306783.0,209721.0,399453.0
