0.33610060811042786,0.36588940024375916,0.8729093074798584,-612909440.0,-702078016.0,51658636.0,530736672.0
0.3318276107311249,0.36381393671035767,0.8735197186470032,-767144320.0,-670198976.0,-215063728.0,262663376.0
0.32645586133003235,0.3624710142612457,0.8743743300437927,-809613888.0,-540815936.0,-450631040.0,-43550164.0
0.3209620416164398,0.36186057329177856,0.8771822452545166,-730573440.0,-327185856.0,-624384320.0,-349682112.0
0.32022953033447266,0.36039555072784424,0.8798681497573853,-546111680.0,-70092144.0,-701589760.0,-597948544.0
0.3252350091934204,0.3616164028644562,0.8854840397834778,-282202368.0,197214016.0,-676527808.0,-759407744.0
0.3291417360305786,0.3649127185344696,0.8902453780174255,22827004.0,435739072.0,-552864576.0,-810476800.0
0.33390307426452637,0.3694298565387726,0.8943963050842285,324616928.0,610684928.0,-348684224.0,-743658880.0
0.3335368037223816,0.37199366092681885,0.8970821499824524,579117120.0,696728512.0,-93739568.0,-568618624.0
0.3329263925552368,0.3754120469093323,0.899768054485321,749317760.0,681348352.0,174769552.0,-310908960.0
0.3310950994491577,0.37577828764915466,0.900134265422821,809910912.0,563464832.0,423642496.0,-533052.0
0.3277988135814667,0.372848242521286,0.9040409922599792,750391424.0,364733472.0,604017728.0,303259488.0
0.3269442021846771,0.36991819739341736,0.9047735333442688,581573376.0,112815040.0,696494784.0,562904704.0
0.3274325430393219,0.3674764931201935,0.9062385559082031,327966816.0,-155650352.0,687483392.0,740607104.0
0.3257233500480652,0.3646685481071472,0.9051398038864136,26541062.0,-401507616.0,578302848.0,810292864.0
0.32254913449287415,0.3612501621246338,0.9024538993835449,-278635808.0,-588919232.0,384915456.0,761772800.0
0.31998535990715027,0.3591746985912323,0.8992797136306763,-548179008.0,-692501056.0,129133728.0,596814848.0
0.3191307485103607,0.357587605714798,0.8970821499824524,-731403712.0,-690993344.0,-139766208.0,347798496.0
0.3213282823562622,0.35368087887763977,0.8924429416656494,-808083648.0,-588902464.0,-388333472.0,48097680.0
0.32840922474861145,0.35062873363494873,0.8886582851409912,-767093120.0,-401082336.0,-580254784.0,-258702496.0
0.3317055404186249,0.3469661772251129,0.884995698928833,-614343616.0,-154928560.0,-687698176.0,-527799008.0
0.3335368037223816,0.35014039278030396,0.8838969469070435,-372072320.0,113701232.0,-694997632.0,-720093056.0
0.33390307426452637,0.35404711961746216,0.8810889720916748,-75561440.0,365638816.0,-601209024.0,-807507264.0
0.33256012201309204,0.3572213351726532,0.8788914680480957,238832128.0,568732544.0,-415116224.0,-774662848.0
0.33219388127326965,0.36222684383392334,0.8786472678184509,511545728.0,682759616.0,-172006144.0,-628884480.0
