162659.0,312071.0,202999.0,387122.0
162553.0,311888.0,202969.0,387122.0
162502.0,311725.0,202935.0,387083.0
162434.0,311539.0,202920.0,387065.0
162351.0,311419.0,202897.0,387011.0
162254.0,311171.0,202883.0,386958.0
162142.0,310933.0,202859.0,386836.0
162008.0,310609.0,202792.0,386767.0
161855.0,310267.0,202749.0,386647.0
161681.0,309833.0,202700.0,386571.0
161502.0,309471.0,202674.0,386484.0
161358.0,309171.0,202660.0,386411.0
161215.0,308857.0,202670.0,386428.0
161089.0,308581.0,202674.0,386372.0
161001.0,308344.0,202680.0,386393.0
160882.0,308103.0,202653.0,386338.0
160774.0,307882.0,202652.0,386375.0
160673.0,307659.0,202671.0,386353.0
160609.0,307473.0,203167.0,387613.0
164337.0,315912.0,203199.0,387629.0
164251.0,315703.0,203143.0,387525.0
164147.0,315415.0,203152.0,387428.0
164039.0,315186.0,203122.0,387476.0
163931.0,314930.0,203154.0,387447.0
163820.0,314703.0,203134.0,387429.0
163734.0,314513.0,203127.0,387356.0
163625.0,314298.0,203097.0,387374.0
163525.0,314066.0,203110.0,387330.0
163422.0,313783.0,203091.0,387332.0
163339.0,313606.0,203080.0,387282.0
163231.0,313388.0,203073.0,387277.0
163148.0,313183.0,203042.0,387302.0
163056.0,312975.0,203058.0,387257.0
162964.0,312781.0,203037.0,387209.0
162880.0,312630.0,203036.0,387222.0
162805.0,312392.0,203032.0,387177.0
162701.0,312225.0,203021.0,387204.0
158621.0,303033.0,202424.0,385599.0
158525.0,302799.0,202363.0,385547.0
158437.0,302642.0,202367.0,385581.0
158370.0,302465.0,202359.0,385513.0
158298.0,302320.0,202357.0,385536.0
158228.0,302135.0,202336.0,385499.0
158165.0,302013.0,202353.0,385471.0
158097.0,301961.0,202245.0,385458.0
158009.0,301683.0,202319.0,385453.0
157952.0,301537.0,202346.0,385374.0
157858.0,301333.0,202287.0,385334.0
157788.0,301256.0,202293.0,385325.0
157728.0,301010.0,202281.0,385319.0
157660.0,300860.0,202277.0,385275.0
157584.0,300702.0,202211.0,385204.0
157501.0,300536.0,202225.0,385201.0
157430.0,300365.0,202180.0,385223.0
157348.0,300196.0,202147.0,385122.0
157287.0,300052.0,202648.0,386332.0
160501.0,307273.0,202650.0,386299.0
160429.0,307073.0,202640.0,386284.0
160309.0,306862.0,202601.0,386154.0
160237.0,306617.0,202561.0,386061.0
160106.0,306352.0,202566.0,385971.0
159992.0,306117.0,202549.0,385907.0
159898.0,305885.0,202494.0,385922.0
159779.0,305619.0,202503.0,385910.0
159665.0,305396.0,202554.0,385933.0
159570.0,305159.0,202507.0,385963.0
159463.0,304911.0,202474.0,385981.0
159376.0,304655.0,202493.0,385919.0
159256.0,304431.0,202483.0,385918.0
159149.0,304154.0,202489.0,385850.0
159009.0,303917.0,202437.0,385788.0
158900.0,303615.0,202446.0,385781.0
158805.0,303378.0,202390.0,385626.0
158671.0,303144.0,202401.0,385577.0
155580.0,296151.0,201890.0,384859.0
155479.0,295913.0,201857.0,384865.0
155371.0,295739.0,201845.0,384863.0
155299.0,295530.0,201801.0,384845.0
155235.0,295353.0,201825.0,384822.0
155150.0,295161.0,201773.0,384788.0
155086.0,295014.0,201770.0,384765.0
154997.0,294847.0,201755.0,384797.0
154929.0,294633.0,201710.0,384730.0
154841.0,294410.0,201719.0,384732.0
154734.0,294217.0,201682.0,384675.0
154648.0,294023.0,201670.0,384700.0
154545.0,293832.0,201631.0,384593.0
154497.0,293641.0,201610.0,384534.0
154418.0,293476.0,201587.0,384541.0
154330.0,293308.0,201573.0,384577.0
154265.0,293141.0,201561.0,384558.0
154189.0,292989.0,201520.0,384483.0
154133.0,292830.0,202126.0,385159.0
157210.0,299922.0,202123.0,385133.0
157153.0,299778.0,202126.0,385132.0
157094.0,299646.0,202124.0,385130.0
157051.0,299461.0,202117.0,385113.0
156988.0,299318.0,202047.0,385182.0
156919.0,299196.0,202078.0,385184.0
156855.0,299045.0,202074.0,385110.0
156797.0,298920.0,202051.0,385135.0
156757.0,298791.0,202057.0,385097.0
156698.0,298724.0,202059.0,385063.0
156670.0,298583.0,202042.0,385040.0
156571.0,298404.0,201994.0,385018.0
156448.0,298070.0,201983.0,385035.0
156283.0,297731.0,201981.0,384941.0
156129.0,297390.0,201950.0,384956.0
155965.0,297062.0,201923.0,384861.0
155826.0,296722.0,201907.0,384825.0
155686.0,296458.0,201865.0,384852.0
152677.0,289881.0,201169.0,383817.0
152618.0,289752.0,201160.0,383761.0
152500.0,289556.0,201150.0,383781.0
152505.0,289443.0,201147.0,383670.0
152433.0,289331.0,201128.0,383578.0
152382.0,289247.0,201095.0,383515.0
152332.0,289127.0,201053.0,383363.0
152278.0,289026.0,201033.0,383440.0
152230.0,288960.0,201017.0,383361.0
152192.0,288854.0,201012.0,383294.0
152147.0,288798.0,200999.0,383229.0
152101.0,288735.0,200979.0,383326.0
152067.0,288676.0,200976.0,383286.0
152053.0,288577.0,200991.0,383262.0
152001.0,288550.0,200977.0,383234.0
151991.0,288469.0,200969.0,383252.0
151922.0,288397.0,200938.0,383268.0
151903.0,288350.0,200951.0,383272.0
151880.0,288232.0,201465.0,384487.0
154074.0,292738.0,201466.0,384410.0
154030.0,292566.0,201484.0,384419.0
153975.0,292441.0,201468.0,384421.0
153908.0,292332.0,201433.0,384382.0
153843.0,292179.0,201415.0,384316.0
153768.0,292004.0,201401.0,384263.0
153677.0,291721.0,201381.0,384209.0
153553.0,291483.0,201366.0,384125.0
153441.0,291218.0,201332.0,384116.0
153311.0,290969.0,201320.0,384022.0
153193.0,290949.0,201297.0,383984.0
153069.0,290730.0,201292.0,384010.0
152999.0,290585.0,201240.0,383952.0
152937.0,290395.0,201249.0,384018.0
152853.0,290244.0,201217.0,383943.0
152802.0,290131.0,201218.0,383882.0
152772.0,290070.0,201201.0,383874.0
152702.0,289935.0,201190.0,383876.0
150879.0,286082.0,200805.0,383169.0
150861.0,286032.0,200789.0,383179.0
150808.0,285959.0,200774.0,383176.0
150768.0,285874.0,200796.0,383200.0
150755.0,285819.0,200780.0,383141.0
150712.0,285746.0,200798.0,383193.0
150708.0,285681.0,200780.0,383174.0
150691.0,285634.0,200772.0,383192.0
150628.0,285609.0,200762.0,383184.0
150647.0,285543.0,200749.0,383169.0
150631.0,285530.0,200743.0,383164.0
150621.0,285513.0,200742.0,383123.0
150595.0,285480.0,200742.0,383185.0
150614.0,285494.0,200749.0,383136.0
150592.0,285459.0,200713.0,383131.0
150602.0,285430.0,200705.0,383077.0
150572.0,285415.0,200721.0,383081.0
150560.0,285386.0,200660.0,383084.0
150533.0,285399.0,200946.0,383236.0
151837.0,288187.0,200945.0,383218.0
151794.0,288098.0,200939.0,383171.0
151735.0,287942.0,200924.0,383182.0
151647.0,287799.0,200914.0,383142.0
151571.0,287573.0,200907.0,383202.0
151481.0,287361.0,200906.0,383195.0
151394.0,287218.0,200937.0,383113.0
151310.0,287022.0,200909.0,383225.0
151235.0,286886.0,200913.0,383203.0
151211.0,286759.0,200899.0,383212.0
151131.0,286670.0,200887.0,383230.0
151098.0,286571.0,200871.0,383177.0
151072.0,286529.0,200879.0,383212.0
151043.0,286460.0,200871.0,383197.0
151031.0,286409.0,200867.0,383264.0
150993.0,286343.0,200836.0,383271.0
150948.0,286279.0,200856.0,383210.0
150921.0,286184.0,200810.0,383179.0
149579.0,283336.0,200559.0,382749.0
149457.0,283300.0,200557.0,382693.0
149541.0,283197.0,200531.0,382702.0
149471.0,283136.0,200518.0,382601.0
149444.0,283068.0,200497.0,382565.0
149408.0,283032.0,200494.0,382578.0
149406.0,283010.0,200486.0,382548.0
149382.0,282964.0,200469.0,382581.0
149369.0,282946.0,200493.0,382586.0
149376.0,282951.0,200423.0,382567.0
149355.0,282987.0,200440.0,382539.0
149367.0,282993.0,200450.0,382554.0
149361.0,283012.0,200470.0,382624.0
149387.0,283019.0,200436.0,382547.0
149388.0,283050.0,200450.0,382545.0
149405.0,283057.0,200416.0,382536.0
149413.0,283074.0,200459.0,382538.0
149430.0,283101.0,200416.0,382573.0
149452.0,283151.0,200653.0,382970.0
150539.0,285290.0,200604.0,382937.0
150516.0,285249.0,200636.0,382935.0
150480.0,285201.0,200642.0,382936.0
150426.0,285124.0,200662.0,382970.0
150365.0,284969.0,200640.0,382856.0
150282.0,284770.0,200605.0,382742.0
150197.0,284648.0,200569.0,382733.0
150094.0,284441.0,200549.0,382710.0
150017.0,284261.0,200564.0,382715.0
149936.0,284121.0,200559.0,382662.0
149877.0,284037.0,200562.0,382652.0
149800.0,283884.0,200548.0,382691.0
149800.0,283801.0,200536.0,382660.0
149751.0,283724.0,200520.0,382665.0
149700.0,283589.0,200574.0,382705.0
149645.0,283502.0,200582.0,382738.0
149621.0,283484.0,200559.0,382734.0
149611.0,283361.0,200546.0,382724.0
149480.0,283261.0,200400.0,382663.0
149492.0,283258.0,200394.0,382645.0
149500.0,283332.0,200416.0,382691.0
149505.0,283349.0,200397.0,382636.0
149512.0,283302.0,200391.0,382618.0
149536.0,283333.0,200396.0,382649.0
149504.0,283351.0,200379.0,382669.0
149522.0,283374.0,200371.0,382664.0
149515.0,283391.0,200387.0,382736.0
149517.0,283382.0,200382.0,382710.0
149515.0,283389.0,200386.0,382682.0
149518.0,283423.0,200391.0,382737.0
149543.0,283392.0,200399.0,382724.0
149563.0,283415.0,200371.0,382719.0
149554.0,283466.0,200394.0,382714.0
149561.0,283479.0,200354.0,382789.0
149579.0,283490.0,200402.0,382741.0
149588.0,283510.0,200391.0,382762.0
149628.0,283572.0,200400.0,382554.0
149459.0,283172.0,200420.0,382597.0
149462.0,283190.0,200425.0,382536.0
149476.0,283220.0,200404.0,382570.0
149483.0,283251.0,200400.0,382589.0
149513.0,283292.0,200420.0,382627.0
149532.0,283309.0,200429.0,382621.0
149541.0,283385.0,200422.0,382629.0
149562.0,283394.0,200403.0,382620.0
149560.0,283381.0,200425.0,382602.0
149561.0,283346.0,200411.0,382574.0
149546.0,283332.0,200392.0,382564.0
149525.0,283272.0,200430.0,382564.0
149490.0,283247.0,200399.0,382559.0
149481.0,283217.0,200413.0,382631.0
149480.0,283196.0,200396.0,382621.0
149469.0,283189.0,200408.0,382639.0
149465.0,283215.0,200404.0,382676.0
149458.0,283231.0,200405.0,382623.0
