0.032474666833877563,0.2973995804786682,0.9592235088348389,373772768.0,-88708744.0,708228224.0,709759744.0
0.03162007033824921,0.2975216805934906,0.9605664610862732,79867680.0,-347930752.0,623422976.0,798016704.0
0.030887559056282043,0.29666706919670105,0.9595897793769836,-225746688.0,-556348160.0,447451360.0,769560896.0
0.029300451278686523,0.2976437509059906,0.9575143456459045,-498330176.0,-683448320.0,206054512.0,628512896.0
0.029056280851364136,0.2971554100513458,0.9556830525398254,-697994624.0,-710636544.0,-65444352.0,395522112.0
0.02954462170600891,0.2975216805934906,0.956781804561615,-795599232.0,-633878912.0,-327396896.0,104652480.0
0.030887559056282043,0.29691123962402344,0.9576364159584045,-774563904.0,-459690240.0,-546005312.0,-208651328.0
0.03137589991092682,0.2972775101661682,0.9575143456459045,-639680384.0,-221087392.0,-678481152.0,-484266656.0
0.031864240765571594,0.29886460304260254,0.9576364159584045,-411179424.0,49864192.0,-711726528.0,-689065920.0
0.02856793999671936,0.2992308735847473,0.9554389119148254,-122538736.0,313539168.0,-640955200.0,-792953600.0
0.023562446236610413,0.2994750440120697,0.9570260047912598,183989520.0,531455040.0,-476399424.0,-780812736.0
0.019533634185791016,0.2999633848667145,0.9573922753334045,463560032.0,671676928.0,-242136320.0,-654410944.0
0.01904529333114624,0.3011842370033264,0.9575143456459045,675305856.0,713626240.0,27489924.0,-432279360.0
0.018556952476501465,0.29825419187545776,0.9571480751037598,789211136.0,648883712.0,299273536.0,-139472272.0
0.018556952476501465,0.29654499888420105,0.9580026865005493,784104064.0,489061216.0,520454432.0,167477232.0
0.02002197504043579,0.2972775101661682,0.9603223204612732,664293568.0,257697648.0,665436672.0,449912832.0
0.01806861162185669,0.29691123962402344,0.9612990021705627,447283360.0,-11378580.0,713109952.0,666486208.0
0.016359418630599976,0.3000854551792145,0.960932731628418,164866272.0,-278710976.0,656506880.0,785531392.0
0.017824441194534302,0.30081796646118164,0.9614210724830627,-141681728.0,-505246496.0,503897568.0,789722112.0
0.017580270767211914,0.3000854551792145,0.9604443907737732,-433581600.0,-660808512.0,271786720.0,674086528.0
0.020388230681419373,0.29691123962402344,0.9600781202316284,-655110848.0,-714619584.0,4520404.0,461573056.0
0.023684531450271606,0.29459163546562195,0.9604443907737732,-780885120.0,-663916352.0,-263453536.0,181513728.0
0.025515809655189514,0.29459163546562195,0.9620314836502075,-792436480.0,-516107136.0,-492894560.0,-125117152.0
0.027835428714752197,0.2994750440120697,0.9627640247344971,-688077440.0,-292875072.0,-650168128.0,-413493056.0
0.028323769569396973,0.30411428213119507,0.965449869632721,-483066976.0,-26826336.0,-712320128.0,-641442304.0
0.02698083221912384,0.30863142013549805,0.9685019850730896,-207487808.0,243096208.0,-670253312.0,-775586880.0
0.025515809655189514,0.3094860315322876,0.9704553484916687,105742112.0,482644096.0,-526055360.0,-795022336.0
0.02344036102294922,0.30826517939567566,0.9728970527648926,396488576.0,645060416.0,-306771424.0,-696783104.0
0.020998656749725342,0.30643388628959656,0.9710658192634583,629153728.0,713157632.0,-42670560.0,-496661440.0
0.01867903769016266,0.3019167482852936,0.9705774784088135,769778176.0,677026944.0,227779168.0,-223862016.0
0.02026614546775818,0.2999633848667145,0.9700891375541687,797777152.0,541897344.0,464906400.0,81745736.0
