0.39348065853118896,0.30094006657600403,0.8632645606994629,724039936.0,684635456.0,144220368.0,-373044768.0
0.3964107036590576,0.30032962560653687,0.8616774678230286,809198464.0,583203328.0,390051680.0,-76504496.0
0.39799779653549194,0.29630082845687866,0.8633866310119629,777984832.0,397581888.0,579773952.0,231196608.0
0.3971432149410248,0.2972775101661682,0.8632645606994629,629435584.0,148197616.0,688147712.0,511099296.0
0.39580026268959045,0.29654499888420105,0.8628982901573181,392333824.0,-117241920.0,692597632.0,711026368.0
0.39213770627975464,0.29630082845687866,0.8624099493026733,98405048.0,-366005504.0,596848768.0,808114752.0
0.3868880569934845,0.2970333397388458,0.8615553379058838,-209607696.0,-561923392.0,414778304.0,788154304.0
0.3810279667377472,0.2932486832141876,0.8625320196151733,-486843264.0,-676753536.0,172745520.0,654269696.0
0.37419119477272034,0.2860456705093384,0.8626541495323181,-693299456.0,-694044032.0,-94433136.0,426195456.0
0.36967402696609497,0.2779880464076996,0.8637529015541077,-799508352.0,-611288704.0,-348204704.0,137067456.0
0.3711390495300293,0.2737150490283966,0.8627762198448181,-788095936.0,-435825632.0,-556695744.0,-178807712.0
0.36979612708091736,0.26870957016944885,0.8589915633201599,-662366336.0,-200303552.0,-678620224.0,-462109760.0
0.37016236782073975,0.26284947991371155,0.8632645606994629,-441185984.0,64609284.0,-702467456.0,-678705792.0
0.3751678764820099,0.26700037717819214,0.8638749718666077,-156033280.0,320068608.0,-624693824.0,-797426368.0
0.3828592300415039,0.28287145495414734,0.8633866310119629,152125616.0,528572672.0,-456766048.0,-801096128.0
0.38188254833221436,0.30032962560653687,0.8471493124961853,438536864.0,660676096.0,-224088464.0,-688402816.0
0.37406909465789795,0.29471370577812195,0.8469051122665405,661116800.0,697834496.0,40831952.0,-476661216.0
0.3690636157989502,0.2895861268043518,0.8522768616676331,789414144.0,632382720.0,306468864.0,-189514656.0
0.36796483397483826,0.29691123962402344,0.8536198139190674,800846464.0,475660256.0,520660352.0,119275232.0
0.3649127185344696,0.29862043261528015,0.8647295832633972,697236608.0,249732784.0,659925504.0,410992000.0
0.3610059916973114,0.30472469329833984,0.8726651072502136,493213088.0,-12671657.0,703822208.0,643534080.0
0.365278959274292,0.3152240216732025,0.8863386511802673,217947248.0,-273381024.0,645502592.0,783587712.0
0.37174949049949646,0.3314613699913025,0.8904895782470703,-89197832.0,-494122336.0,493969408.0,810433600.0
0.37235990166664124,0.3298742473125458,0.8984251022338867,-389108896.0,-646888128.0,265300832.0,716007680.0
0.3713832199573517,0.324868768453598,0.9107556939125061,-625815552.0,-700619264.0,2812005.0,520001024.0
0.37626662850379944,0.32193872332572937,0.917592465877533,-772289344.0,-653244416.0,-260026208.0,249296624.0
0.3793187737464905,0.31998535990715027,0.923696756362915,-807566848.0,-511574912.0,-485545888.0,-57389952.0
0.38151630759239197,0.3140031695365906,0.9257721900939941,-726300288.0,-295973984.0,-641212224.0,-355887200.0
0.38383591175079346,0.31632280349731445,0.9251617789268494,-539838912.0,-37599816.0,-704361152.0,-603288576.0
0.38810890913009644,0.3158344626426697,0.9206445813179016,-274901536.0,226161776.0,-665773824.0,-763509504.0
0.3907947838306427,0.3270663022994995,0.9158833026885986,37618692.0,462457568.0,-527448128.0,-812057792.0
0.38774263858795166,0.3331705629825592,0.9134415984153748,338062144.0,624716928.0,-314884032.0,-741088576.0
