168069.0,325730.0,205596.0,393816.0
168074.0,325777.0,205571.0,393878.0
168098.0,325779.0,205583.0,393840.0
168109.0,325811.0,205599.0,393846.0
168119.0,325803.0,205580.0,393848.0
168137.0,325822.0,205572.0,393880.0
168137.0,325819.0,205581.0,393839.0
168161.0,325892.0,205561.0,393844.0
168186.0,325879.0,205560.0,393867.0
168184.0,325906.0,205569.0,393853.0
168164.0,325919.0,205588.0,393825.0
168228.0,325960.0,205591.0,393872.0
168231.0,325988.0,205591.0,393862.0
168266.0,326039.0,205601.0,393871.0
168257.0,326049.0,205597.0,393849.0
168265.0,326100.0,205596.0,393848.0
168289.0,326139.0,205607.0,393855.0
168315.0,326161.0,205587.0,393875.0
168318.0,326184.0,205596.0,393840.0
167869.0,325469.0,205568.0,393830.0
167918.0,325518.0,205550.0,393847.0
167936.0,325546.0,205588.0,393806.0
167954.0,325588.0,205563.0,393862.0
167970.0,325621.0,205565.0,393905.0
167987.0,325602.0,205577.0,393834.0
167986.0,325601.0,205577.0,393827.0
167960.0,325571.0,205549.0,393684.0
167986.0,325596.0,205550.0,393732.0
167973.0,325573.0,205549.0,393801.0
167979.0,325567.0,205554.0,393783.0
167978.0,325595.0,205540.0,393852.0
167983.0,325571.0,205569.0,393802.0
168007.0,325562.0,205588.0,393794.0
167994.0,325583.0,205582.0,393789.0
168031.0,325687.0,205547.0,393799.0
168034.0,325692.0,205596.0,393845.0
168050.0,325721.0,205584.0,393797.0
168452.0,326341.0,205607.0,393918.0
168461.0,326296.0,205584.0,393905.0
168469.0,326352.0,205574.0,393926.0
168491.0,326338.0,205607.0,393884.0
168491.0,326373.0,205601.0,393904.0
168499.0,326366.0,205588.0,393882.0
168498.0,326393.0,205578.0,393878.0
168493.0,326390.0,205606.0,393887.0
168484.0,326401.0,205631.0,393928.0
168524.0,326411.0,205603.0,393881.0
168506.0,326401.0,205597.0,393932.0
168498.0,326453.0,205574.0,393952.0
168516.0,326430.0,205582.0,393960.0
168537.0,326476.0,205623.0,393914.0
168544.0,326495.0,205587.0,393925.0
168557.0,326533.0,205628.0,393934.0
168544.0,326538.0,205606.0,393972.0
168582.0,326541.0,205607.0,393978.0
168606.0,326556.0,205604.0,393920.0
168353.0,326238.0,205588.0,393937.0
168355.0,326271.0,205616.0,393927.0
168395.0,326320.0,205585.0,393889.0
168390.0,326339.0,205648.0,393927.0
168418.0,326308.0,205577.0,393909.0
168409.0,326340.0,205601.0,393937.0
168403.0,326289.0,205585.0,393846.0
168397.0,326278.0,205588.0,393826.0
168413.0,326263.0,205565.0,393864.0
168410.0,326282.0,205562.0,393854.0
168368.0,326230.0,205593.0,393862.0
168395.0,326151.0,205597.0,393845.0
168391.0,326248.0,205584.0,393843.0
168393.0,326210.0,205572.0,393839.0
168405.0,326215.0,205564.0,393928.0
168450.0,326293.0,205598.0,393891.0
168440.0,326275.0,205604.0,393894.0
168446.0,326313.0,205590.0,393899.0
168578.0,326545.0,205598.0,393868.0
168587.0,326552.0,205589.0,393865.0
168586.0,326513.0,205572.0,393851.0
168592.0,326557.0,205594.0,393880.0
168600.0,326526.0,205604.0,393938.0
168595.0,326565.0,205640.0,393882.0
168598.0,326541.0,205577.0,393884.0
168595.0,326555.0,205602.0,393899.0
168608.0,326530.0,205619.0,393892.0
168610.0,326573.0,205570.0,393935.0
168620.0,326582.0,205606.0,393897.0
168608.0,326627.0,205600.0,393918.0
168652.0,326657.0,205608.0,393944.0
168639.0,326628.0,205612.0,393955.0
168636.0,326679.0,205597.0,393918.0
168650.0,326650.0,205625.0,393960.0
168683.0,326705.0,205609.0,393916.0
168676.0,326704.0,205579.0,393908.0
168652.0,326657.0,205596.0,393938.0
168599.0,326673.0,205580.0,393961.0
168603.0,326613.0,205618.0,393967.0
168616.0,326541.0,205588.0,393958.0
168600.0,326582.0,205627.0,393955.0
168553.0,326491.0,205580.0,393853.0
168602.0,326500.0,205614.0,393902.0
168588.0,326494.0,205582.0,393879.0
168563.0,326472.0,205526.0,393874.0
